1.0.0		2026-05-31T13:40:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/ghhccghk/multiplatform/kugouapi/kugouapi-kmp-iossimulatorarm64/1.0.0/kugouapi-kmp-iossimulatorarm64-1.0.0.jar returned status 404
1.0.0	metadata	2026-05-31T13:40:58Z	
1.0.1		2026-06-13T06:56:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/ghhccghk/multiplatform/kugouapi/kugouapi-kmp-iossimulatorarm64/1.0.1/kugouapi-kmp-iossimulatorarm64-1.0.1.jar returned status 404
1.0.1	metadata	2026-06-13T06:56:50Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/ghhccghk/multiplatform/kugouapi/kugouapi-kmp-iossimulatorarm64/1.0.2/kugouapi-kmp-iossimulatorarm64-1.0.2.jar returned status 404
1.0.2	metadata	2026-07-09T11:13:21Z	
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/ghhccghk/multiplatform/kugouapi/kugouapi-kmp-iossimulatorarm64/1.0.3/kugouapi-kmp-iossimulatorarm64-1.0.3.jar returned status 404
1.0.3	metadata	2026-07-12T05:36:51Z	
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/ghhccghk/multiplatform/kugouapi/kugouapi-kmp-iossimulatorarm64/1.0.4/kugouapi-kmp-iossimulatorarm64-1.0.4.jar returned status 404
1.0.4	metadata	2026-07-23T14:36:37Z	
