5.0.0		2016-10-26T05:55:09Z	
5.0.0-alpha4		2016-07-01T09:24:30Z	
5.0.0-alpha5		2016-08-04T12:47:09Z	
5.0.0-beta1		2016-09-22T15:43:37Z	
5.0.0-rc1		2016-10-07T17:02:16Z	
5.0.1		2016-11-11T22:40:46Z	
5.0.2		2016-11-24T10:36:04Z	
5.1.1		2016-12-06T13:37:13Z	
5.1.2		2017-01-11T21:12:50Z	
5.2.0		2017-01-24T20:47:29Z	
5.2.1		2017-02-09T22:40:38Z	
5.2.2		2017-02-24T18:11:51Z	
5.3.0		2017-03-23T04:26:54Z	
5.3.1		2017-04-17T16:38:46Z	
5.3.2		2017-04-24T16:49:44Z	
5.3.3		2017-05-22T12:37:27Z	
5.4.0		2017-04-28T18:57:51Z	
5.4.1		2017-05-29T17:24:49Z	
5.4.2		2017-06-15T03:47:21Z	
5.4.3		2017-06-22T01:54:16Z	
5.5.0		2017-07-01T00:53:00Z	
5.5.1		2017-07-18T22:12:49Z	
5.5.2		2017-08-14T13:45:21Z	
5.5.3		2017-09-07T17:03:20Z	
6.0.0-alpha1		2017-05-05T13:16:51Z	
6.0.0-alpha2		2017-06-01T01:04:52Z	
