6.6.0-M4	automatic	com.aspectran	aspectran-with-jetty	2019-12-18T14:03:09Z	
6.6.0-RC1	automatic	com.aspectran	aspectran-with-jetty	2019-12-19T14:20:55Z	
6.6.0-RC2	automatic	com.aspectran	aspectran-with-jetty	2019-12-24T12:41:03Z	
6.6.0-RC3	automatic	com.aspectran	aspectran-with-jetty	2020-01-05T13:50:54Z	
6.6.0-RC4	automatic	com.aspectran	aspectran-with-jetty	2020-01-11T20:23:14Z	
6.6.0	automatic	com.aspectran	aspectran-with-jetty	2020-01-15T10:57:40Z	
6.6.1	automatic	com.aspectran	aspectran-with-jetty	2020-01-23T04:29:40Z	
6.6.2	automatic	com.aspectran	aspectran-with-jetty	2020-01-27T15:29:12Z	
6.6.3	automatic	com.aspectran	aspectran-with-jetty	2020-02-23T09:15:35Z	
6.6.4	automatic	com.aspectran	aspectran-with-jetty	2020-02-29T14:12:03Z	
6.6.5	automatic	com.aspectran	aspectran-with-jetty	2020-03-01T16:45:16Z	
6.6.6	automatic	com.aspectran	aspectran-with-jetty	2020-03-13T14:41:14Z	
6.6.7	automatic	com.aspectran	aspectran-with-jetty	2020-03-20T13:36:26Z	
6.6.8	automatic	com.aspectran	aspectran-with-jetty	2020-03-21T13:42:48Z	
6.6.9	automatic	com.aspectran	aspectran-with-jetty	2020-03-25T14:54:21Z	
6.6.10	automatic	com.aspectran	aspectran-with-jetty	2020-04-03T08:53:48Z	
6.6.11	automatic	com.aspectran	aspectran-with-jetty	2020-04-18T17:04:35Z	
6.6.12	automatic	com.aspectran	aspectran-with-jetty	2020-05-07T03:25:54Z	
6.7.0	automatic	com.aspectran	aspectran-with-jetty	2020-05-11T11:43:18Z	
6.8.0	automatic	com.aspectran	aspectran-with-jetty	2020-05-17T16:35:09Z	
6.8.1	automatic	com.aspectran	aspectran-with-jetty	2020-05-20T20:16:29Z	
6.8.2	automatic	com.aspectran	aspectran-with-jetty	2020-05-24T07:45:09Z	
6.8.3	automatic	com.aspectran	aspectran-with-jetty	2020-05-26T16:58:05Z	
6.8.4	automatic	com.aspectran	aspectran-with-jetty	2020-05-27T17:15:57Z	
6.8.5	automatic	com.aspectran	aspectran-with-jetty	2020-05-29T14:14:50Z	
