1.0.0		2018-08-20T13:47:42Z	
1.0.1		2018-08-24T12:44:05Z	
1.0.10		2021-07-27T23:42:39Z	
1.0.2		2018-09-21T10:10:21Z	
1.0.3		2018-12-06T14:50:08Z	
1.0.4		2018-12-06T15:15:19Z	
1.0.5		2019-02-25T10:14:46Z	
1.0.6		2019-03-06T10:03:24Z	
1.0.7		2019-07-29T15:25:07Z	
1.0.8		2021-07-09T14:43:52Z	
1.0.9		2021-07-16T13:40:00Z	
1.1.0		2022-02-08T10:02:00Z	
1.1.1		2022-02-08T10:53:43Z	
1.1.2		2022-02-10T18:12:18Z	
1.1.3		2022-07-01T16:36:56Z	
1.1.4		2022-07-01T16:48:17Z	
1.1.5		2022-09-10T13:04:50Z	
1.1.6		2022-09-11T11:45:23Z	
1.1.7		2023-05-23T19:54:13Z	
1.1.8		2024-04-19T22:23:00Z	
1.1.9		2025-04-23T17:46:28Z	
1.2.0		2025-12-23T18:19:09Z	
1.2.1		2026-03-10T08:58:49Z	
1.2.2		2026-03-25T22:00:24Z	
1.2.3		2026-04-09T09:17:27Z	
