5.2.0		2022-03-11T08:36:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/redis/micronaut-redis-bom/5.2.0/micronaut-redis-bom-5.2.0.jar returned status 404
5.3.0		2022-08-02T08:15:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/redis/micronaut-redis-bom/5.3.0/micronaut-redis-bom-5.3.0.jar returned status 404
5.3.1		2022-10-20T08:52:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/redis/micronaut-redis-bom/5.3.1/micronaut-redis-bom-5.3.1.jar returned status 404
5.3.2		2022-11-28T07:55:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/redis/micronaut-redis-bom/5.3.2/micronaut-redis-bom-5.3.2.jar returned status 404
5.4.0		2023-07-29T18:43:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/redis/micronaut-redis-bom/5.4.0/micronaut-redis-bom-5.4.0.jar returned status 404
6.0.0		2023-07-12T07:48:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/redis/micronaut-redis-bom/6.0.0/micronaut-redis-bom-6.0.0.jar returned status 404
6.0.0-M1		2023-03-24T07:30:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/redis/micronaut-redis-bom/6.0.0-M1/micronaut-redis-bom-6.0.0-M1.jar returned status 404
6.0.0-M2		2023-04-20T05:27:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/redis/micronaut-redis-bom/6.0.0-M2/micronaut-redis-bom-6.0.0-M2.jar returned status 404
6.0.0-M3		2023-05-19T14:11:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/redis/micronaut-redis-bom/6.0.0-M3/micronaut-redis-bom-6.0.0-M3.jar returned status 404
6.0.0-M4		2023-06-03T07:42:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/redis/micronaut-redis-bom/6.0.0-M4/micronaut-redis-bom-6.0.0-M4.jar returned status 404
6.0.0-M5		2023-06-10T10:54:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/redis/micronaut-redis-bom/6.0.0-M5/micronaut-redis-bom-6.0.0-M5.jar returned status 404
6.0.0-M6		2023-06-19T08:34:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/redis/micronaut-redis-bom/6.0.0-M6/micronaut-redis-bom-6.0.0-M6.jar returned status 404
6.0.0-M7		2023-07-06T09:30:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/redis/micronaut-redis-bom/6.0.0-M7/micronaut-redis-bom-6.0.0-M7.jar returned status 404
6.0.1		2023-07-13T15:28:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/redis/micronaut-redis-bom/6.0.1/micronaut-redis-bom-6.0.1.jar returned status 404
6.0.2		2023-08-29T13:43:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/redis/micronaut-redis-bom/6.0.2/micronaut-redis-bom-6.0.2.jar returned status 404
6.1.0		2023-11-09T12:38:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/redis/micronaut-redis-bom/6.1.0/micronaut-redis-bom-6.1.0.jar returned status 404
6.2.0		2024-01-11T06:58:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/redis/micronaut-redis-bom/6.2.0/micronaut-redis-bom-6.2.0.jar returned status 404
6.4.0		2024-04-04T18:09:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/redis/micronaut-redis-bom/6.4.0/micronaut-redis-bom-6.4.0.jar returned status 404
6.5.0		2024-08-07T12:12:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/redis/micronaut-redis-bom/6.5.0/micronaut-redis-bom-6.5.0.jar returned status 404
6.6.0		2024-08-20T10:21:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/redis/micronaut-redis-bom/6.6.0/micronaut-redis-bom-6.6.0.jar returned status 404
6.6.1		2024-10-25T15:14:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/redis/micronaut-redis-bom/6.6.1/micronaut-redis-bom-6.6.1.jar returned status 404
6.7.0		2025-03-05T14:38:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/redis/micronaut-redis-bom/6.7.0/micronaut-redis-bom-6.7.0.jar returned status 404
6.8.0		2025-06-19T11:20:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/redis/micronaut-redis-bom/6.8.0/micronaut-redis-bom-6.8.0.jar returned status 404
6.9.0		2025-09-19T14:50:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/redis/micronaut-redis-bom/6.9.0/micronaut-redis-bom-6.9.0.jar returned status 404
