1.0.0.M1		2016-01-19T03:57:13Z	
1.0.0.M10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wallride/wallride/1.0.0.M10/wallride-1.0.0.M10.jar returned status 404
1.0.0.M11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wallride/wallride/1.0.0.M11/wallride-1.0.0.M11.jar returned status 404
1.0.0.M12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wallride/wallride/1.0.0.M12/wallride-1.0.0.M12.jar returned status 404
1.0.0.M13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wallride/wallride/1.0.0.M13/wallride-1.0.0.M13.jar returned status 404
1.0.0.M14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wallride/wallride/1.0.0.M14/wallride-1.0.0.M14.jar returned status 404
1.0.0.M15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wallride/wallride/1.0.0.M15/wallride-1.0.0.M15.jar returned status 404
1.0.0.M16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wallride/wallride/1.0.0.M16/wallride-1.0.0.M16.jar returned status 404
1.0.0.M17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wallride/wallride/1.0.0.M17/wallride-1.0.0.M17.jar returned status 404
1.0.0.M18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wallride/wallride/1.0.0.M18/wallride-1.0.0.M18.jar returned status 404
1.0.0.M2		2016-02-09T20:56:06Z	
1.0.0.M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wallride/wallride/1.0.0.M3/wallride-1.0.0.M3.jar returned status 404
1.0.0.M4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wallride/wallride/1.0.0.M4/wallride-1.0.0.M4.jar returned status 404
1.0.0.M5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wallride/wallride/1.0.0.M5/wallride-1.0.0.M5.jar returned status 404
1.0.0.M6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wallride/wallride/1.0.0.M6/wallride-1.0.0.M6.jar returned status 404
1.0.0.M8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wallride/wallride/1.0.0.M8/wallride-1.0.0.M8.jar returned status 404
1.0.0.M9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wallride/wallride/1.0.0.M9/wallride-1.0.0.M9.jar returned status 404
