0.50		2020-04-27T20:16:31Z	
0.54		2020-04-27T22:54:36Z	
0.55.2		2020-05-09T15:19:07Z	
0.55.3		2020-05-12T10:23:38Z	
0.55.4		2020-05-18T12:22:46Z	
0.56		2020-05-18T20:12:28Z	
0.56.1		2020-05-24T17:37:42Z	
0.56.2		2020-05-30T16:45:15Z	
0.56.3		2020-09-13T18:24:24Z	
0.60.0		2021-04-18T15:41:00Z	
0.60.2		2021-04-19T17:30:13Z	
0.60.3		2021-04-20T07:36:27Z	
0.61.1		2022-06-06T22:08:24Z	
0.61.2		2022-11-16T23:35:03Z	
0.61.6		2023-08-27T23:16:25Z	
0.62.3		2024-05-27T18:54:13Z	
1.0.1		2026-05-28T00:08:28Z	
1.1.0		2026-05-29T17:10:19Z	
1.2.0		2026-05-30T15:37:18Z	
1.3.0		2026-05-31T22:14:10Z	
1.3.1		2026-06-01T18:11:14Z	
1.3.2		2026-06-03T06:40:14Z	
1.3.3		2026-06-17T13:04:51Z	
1.3.4		2026-06-24T14:15:49Z	
1.4.0		2026-06-29T17:25:22Z	
