0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ivy-apps/learn-content-dsl-iosx64/0.0.1/learn-content-dsl-iosx64-0.0.1.jar returned status 404
0.0.1	metadata	2024-12-11T17:32:57Z	
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ivy-apps/learn-content-dsl-iosx64/0.0.3/learn-content-dsl-iosx64-0.0.3.jar returned status 404
0.0.3	metadata	2024-12-22T16:23:46Z	
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ivy-apps/learn-content-dsl-iosx64/0.0.4/learn-content-dsl-iosx64-0.0.4.jar returned status 404
0.0.4	metadata	2024-12-22T17:01:34Z	
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ivy-apps/learn-content-dsl-iosx64/0.0.5/learn-content-dsl-iosx64-0.0.5.jar returned status 404
0.0.5	metadata	2024-12-22T21:11:33Z	
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ivy-apps/learn-content-dsl-iosx64/0.0.6/learn-content-dsl-iosx64-0.0.6.jar returned status 404
0.0.6	metadata	2024-12-22T22:34:47Z	
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ivy-apps/learn-content-dsl-iosx64/0.0.7/learn-content-dsl-iosx64-0.0.7.jar returned status 404
0.0.7	metadata	2024-12-23T20:35:02Z	
