0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/luidmidev/spring-data-crud/0.0.1/spring-data-crud-0.0.1.jar returned status 404
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/luidmidev/spring-data-crud/0.0.2/spring-data-crud-0.0.2.jar returned status 404
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/luidmidev/spring-data-crud/0.0.3/spring-data-crud-0.0.3.jar returned status 404
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/luidmidev/spring-data-crud/0.0.4/spring-data-crud-0.0.4.jar returned status 404
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/luidmidev/spring-data-crud/0.0.5/spring-data-crud-0.0.5.jar returned status 404
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/luidmidev/spring-data-crud/0.0.6/spring-data-crud-0.0.6.jar returned status 404
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/luidmidev/spring-data-crud/0.0.7/spring-data-crud-0.0.7.jar returned status 404
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/luidmidev/spring-data-crud/0.0.8/spring-data-crud-0.0.8.jar returned status 404
0.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/luidmidev/spring-data-crud/0.0.9/spring-data-crud-0.0.9.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/luidmidev/spring-data-crud/1.0.0/spring-data-crud-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/luidmidev/spring-data-crud/1.0.1/spring-data-crud-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/luidmidev/spring-data-crud/1.0.2/spring-data-crud-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/luidmidev/spring-data-crud/1.0.3/spring-data-crud-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/luidmidev/spring-data-crud/1.0.4/spring-data-crud-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/luidmidev/spring-data-crud/1.0.5/spring-data-crud-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/luidmidev/spring-data-crud/1.0.6/spring-data-crud-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/luidmidev/spring-data-crud/1.0.7/spring-data-crud-1.0.7.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/luidmidev/spring-data-crud/1.0.8/spring-data-crud-1.0.8.jar returned status 404
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/luidmidev/spring-data-crud/1.0.9/spring-data-crud-1.0.9.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/luidmidev/spring-data-crud/1.1.0/spring-data-crud-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/luidmidev/spring-data-crud/1.1.1/spring-data-crud-1.1.1.jar returned status 404
1.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/luidmidev/spring-data-crud/1.1.10/spring-data-crud-1.1.10.jar returned status 404
