5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/vendeli/webapps-js/5.0.0/webapps-js-5.0.0.jar returned status 404
5.0.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/vendeli/webapps-js/5.0.0-RC1/webapps-js-5.0.0-RC1.jar returned status 404
5.0.0-alpha~2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/vendeli/webapps-js/5.0.0-alpha~2/webapps-js-5.0.0-alpha~2.jar returned status 404
5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/vendeli/webapps-js/5.0.1/webapps-js-5.0.1.jar returned status 404
5.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/vendeli/webapps-js/5.0.2/webapps-js-5.0.2.jar returned status 404
5.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/vendeli/webapps-js/5.0.3/webapps-js-5.0.3.jar returned status 404
5.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/vendeli/webapps-js/5.0.4/webapps-js-5.0.4.jar returned status 404
5.0.4-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/vendeli/webapps-js/5.0.4-RC1/webapps-js-5.0.4-RC1.jar returned status 404
5.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/vendeli/webapps-js/5.0.5/webapps-js-5.0.5.jar returned status 404
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/vendeli/webapps-js/5.1.0/webapps-js-5.1.0.jar returned status 404
5.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/vendeli/webapps-js/5.2.0/webapps-js-5.2.0.jar returned status 404
5.2.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/vendeli/webapps-js/5.2.0-RC1/webapps-js-5.2.0-RC1.jar returned status 404
5.2.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/vendeli/webapps-js/5.2.0-RC2/webapps-js-5.2.0-RC2.jar returned status 404
5.2.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/vendeli/webapps-js/5.2.0-RC3/webapps-js-5.2.0-RC3.jar returned status 404
5.2.0-RC4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/vendeli/webapps-js/5.2.0-RC4/webapps-js-5.2.0-RC4.jar returned status 404
5.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/vendeli/webapps-js/5.3.0/webapps-js-5.3.0.jar returned status 404
5.3.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/vendeli/webapps-js/5.3.0-RC1/webapps-js-5.3.0-RC1.jar returned status 404
5.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/vendeli/webapps-js/5.3.1/webapps-js-5.3.1.jar returned status 404
5.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/vendeli/webapps-js/5.3.2/webapps-js-5.3.2.jar returned status 404
5.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/vendeli/webapps-js/5.4.0/webapps-js-5.4.0.jar returned status 404
5.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/vendeli/webapps-js/5.5.0/webapps-js-5.5.0.jar returned status 404
6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/vendeli/webapps-js/6.0.0/webapps-js-6.0.0.jar returned status 404
6.0.0-alpha~1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/vendeli/webapps-js/6.0.0-alpha~1/webapps-js-6.0.0-alpha~1.jar returned status 404
