0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/vendeli/rethis-shared-linuxx64/0.3.0/rethis-shared-linuxx64-0.3.0.jar returned status 404
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/vendeli/rethis-shared-linuxx64/0.3.1/rethis-shared-linuxx64-0.3.1.jar returned status 404
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/vendeli/rethis-shared-linuxx64/0.3.2/rethis-shared-linuxx64-0.3.2.jar returned status 404
0.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/vendeli/rethis-shared-linuxx64/0.3.3/rethis-shared-linuxx64-0.3.3.jar returned status 404
0.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/vendeli/rethis-shared-linuxx64/0.3.4/rethis-shared-linuxx64-0.3.4.jar returned status 404
0.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/vendeli/rethis-shared-linuxx64/0.3.5/rethis-shared-linuxx64-0.3.5.jar returned status 404
0.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/vendeli/rethis-shared-linuxx64/0.3.6/rethis-shared-linuxx64-0.3.6.jar returned status 404
0.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/vendeli/rethis-shared-linuxx64/0.3.7/rethis-shared-linuxx64-0.3.7.jar returned status 404
0.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/vendeli/rethis-shared-linuxx64/0.3.8/rethis-shared-linuxx64-0.3.8.jar returned status 404
0.3.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/vendeli/rethis-shared-linuxx64/0.3.9/rethis-shared-linuxx64-0.3.9.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/vendeli/rethis-shared-linuxx64/0.4.0/rethis-shared-linuxx64-0.4.0.jar returned status 404
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/vendeli/rethis-shared-linuxx64/0.4.1/rethis-shared-linuxx64-0.4.1.jar returned status 404
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/vendeli/rethis-shared-linuxx64/0.4.2/rethis-shared-linuxx64-0.4.2.jar returned status 404
