7.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/vendeli/ktgram-config-env-linuxx64/7.0.0/ktgram-config-env-linuxx64-7.0.0.jar returned status 404
7.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/vendeli/ktgram-config-env-linuxx64/7.0.1/ktgram-config-env-linuxx64-7.0.1.jar returned status 404
7.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/vendeli/ktgram-config-env-linuxx64/7.1.0/ktgram-config-env-linuxx64-7.1.0.jar returned status 404
7.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/vendeli/ktgram-config-env-linuxx64/7.2.0/ktgram-config-env-linuxx64-7.2.0.jar returned status 404
7.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/vendeli/ktgram-config-env-linuxx64/7.2.1/ktgram-config-env-linuxx64-7.2.1.jar returned status 404
7.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/vendeli/ktgram-config-env-linuxx64/7.2.2/ktgram-config-env-linuxx64-7.2.2.jar returned status 404
7.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/vendeli/ktgram-config-env-linuxx64/7.3.0/ktgram-config-env-linuxx64-7.3.0.jar returned status 404
7.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/vendeli/ktgram-config-env-linuxx64/7.3.1/ktgram-config-env-linuxx64-7.3.1.jar returned status 404
7.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/vendeli/ktgram-config-env-linuxx64/7.4.0/ktgram-config-env-linuxx64-7.4.0.jar returned status 404
7.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/vendeli/ktgram-config-env-linuxx64/7.4.1/ktgram-config-env-linuxx64-7.4.1.jar returned status 404
7.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/vendeli/ktgram-config-env-linuxx64/7.5.0/ktgram-config-env-linuxx64-7.5.0.jar returned status 404
7.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/vendeli/ktgram-config-env-linuxx64/7.6.0/ktgram-config-env-linuxx64-7.6.0.jar returned status 404
7.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/vendeli/ktgram-config-env-linuxx64/7.6.1/ktgram-config-env-linuxx64-7.6.1.jar returned status 404
7.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/vendeli/ktgram-config-env-linuxx64/7.6.2/ktgram-config-env-linuxx64-7.6.2.jar returned status 404
7.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/vendeli/ktgram-config-env-linuxx64/7.7.0/ktgram-config-env-linuxx64-7.7.0.jar returned status 404
7.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/vendeli/ktgram-config-env-linuxx64/7.7.1/ktgram-config-env-linuxx64-7.7.1.jar returned status 404
7.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/vendeli/ktgram-config-env-linuxx64/7.8.0/ktgram-config-env-linuxx64-7.8.0.jar returned status 404
7.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/vendeli/ktgram-config-env-linuxx64/7.9.0/ktgram-config-env-linuxx64-7.9.0.jar returned status 404
8.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/vendeli/ktgram-config-env-linuxx64/8.0.0/ktgram-config-env-linuxx64-8.0.0.jar returned status 404
8.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/vendeli/ktgram-config-env-linuxx64/8.1.0/ktgram-config-env-linuxx64-8.1.0.jar returned status 404
8.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/vendeli/ktgram-config-env-linuxx64/8.1.1/ktgram-config-env-linuxx64-8.1.1.jar returned status 404
8.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/vendeli/ktgram-config-env-linuxx64/8.1.2/ktgram-config-env-linuxx64-8.1.2.jar returned status 404
8.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/vendeli/ktgram-config-env-linuxx64/8.2.0/ktgram-config-env-linuxx64-8.2.0.jar returned status 404
8.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/vendeli/ktgram-config-env-linuxx64/8.3.1/ktgram-config-env-linuxx64-8.3.1.jar returned status 404
8.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/vendeli/ktgram-config-env-linuxx64/8.4.0/ktgram-config-env-linuxx64-8.4.0.jar returned status 404
8.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/vendeli/ktgram-config-env-linuxx64/8.4.1/ktgram-config-env-linuxx64-8.4.1.jar returned status 404
