1.3.1		2022-06-17T04:56:45Z	
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/vendeli/telegram-bot/1.3.2/telegram-bot-1.3.2.jar returned status 404
1.3.3		2022-06-17T07:53:56Z	
1.3.4		2022-06-17T18:16:36Z	
1.3.5		2022-06-17T21:13:23Z	
1.3.6		2022-06-19T04:06:51Z	
1.3.6-alpha-1		2022-06-19T02:38:09Z	
1.3.6-alpha-2		2022-06-19T02:52:51Z	
1.4.0		2022-06-22T19:58:32Z	
1.4.1		2022-06-22T21:24:47Z	
1.4.2		2022-06-24T14:55:31Z	
1.5.0		2022-07-03T03:16:45Z	
1.5.1		2022-07-04T06:10:55Z	
1.5.2		2022-07-04T14:00:02Z	
2.0.0		2022-07-31T17:29:40Z	
2.0.0-alpha-1		2022-07-31T14:31:10Z	
2.0.1		2022-08-04T16:38:03Z	
2.1.0		2022-08-25T20:43:21Z	
2.2.0		2022-09-05T18:17:41Z	
2.2.1		2022-09-06T20:30:45Z	
2.2.2		2022-10-08T17:55:38Z	
2.3.0		2022-11-11T21:18:07Z	
2.3.1		2022-11-12T12:23:47Z	
2.3.2		2022-11-12T19:26:26Z	
2.4.0		2022-11-20T21:04:41Z	
2.4.1		2022-11-20T23:09:40Z	
2.4.2		2022-11-25T13:21:03Z	
2.5.0		2023-01-02T02:36:24Z	
2.5.1		2023-01-02T20:53:04Z	
2.5.2		2023-01-15T08:41:32Z	
2.5.4		2023-01-21T17:01:21Z	
2.6.0		2023-02-26T15:53:51Z	
2.7.0		2023-03-14T21:04:00Z	
2.7.1		2023-03-19T12:12:30Z	
2.7.2		2023-03-27T14:48:25Z	
2.7.3		2023-04-11T05:09:49Z	
2.7.4		2023-04-18T22:44:35Z	
2.8.0		2023-04-23T06:58:35Z	
2.8.1		2023-07-17T16:40:41Z	
2.9.0		2023-07-25T11:37:17Z	
3.0.0		2023-08-19T10:31:29Z	
3.0.1		2023-08-20T10:55:15Z	
3.0.2		2023-08-20T13:55:54Z	
3.0.3		2023-08-22T12:20:20Z	
3.0.4		2023-08-28T15:53:43Z	
3.1.0		2023-08-31T03:55:17Z	
3.2.0		2023-09-25T22:51:29Z	
3.3.0		2023-10-27T14:52:46Z	
3.3.1		2023-11-02T17:53:45Z	
3.4.0		2023-11-27T01:55:31Z	
3.5.0		2023-12-14T12:50:31Z	
4.0.0		2023-12-24T18:28:42Z	
4.0.0-RC1		2023-12-22T12:10:21Z	
4.0.0-RC2		2023-12-22T14:46:44Z	
4.0.0-RC3		2023-12-22T19:36:15Z	
4.0.0-alfa-1		2023-12-18T23:19:01Z	
4.0.0-alfa-2		2023-12-18T23:50:04Z	
4.0.0-alpha-3		2023-12-21T18:57:34Z	
4.0.1		2023-12-25T10:13:31Z	
4.1.0		2023-12-30T21:38:29Z	
4.2.0		2024-01-05T17:52:07Z	
4.2.0-alpha-1		2024-01-03T18:55:43Z	
4.2.0-alpha-2		2024-01-03T21:05:14Z	
4.2.1		2024-01-08T16:32:45Z	
4.3.0		2024-01-19T20:10:55Z	
4.3.1		2024-01-23T18:04:05Z	
5.0.0		2024-03-02T00:36:54Z	
5.0.0-RC1		2024-03-01T01:47:39Z	
5.0.0-alpha~1		2024-02-16T02:23:31Z	
5.0.0-alpha~2		2024-02-27T15:05:11Z	
5.0.1		2024-03-06T02:46:50Z	
5.0.2		2024-03-07T21:13:11Z	
5.0.3		2024-03-09T20:49:01Z	
5.0.4		2024-03-11T21:43:57Z	
5.0.4-RC1		2024-03-11T00:33:48Z	
5.0.5		2024-03-25T23:46:20Z	
5.1.0		2024-04-03T08:53:52Z	
5.2.0		2024-04-14T16:44:01Z	
5.2.0-RC1		2024-04-11T10:02:16Z	
5.2.0-RC2		2024-04-13T17:20:28Z	
5.2.0-RC3		2024-04-14T00:32:14Z	
5.2.0-RC4		2024-04-14T10:27:37Z	
5.3.0		2024-04-22T14:26:46Z	
5.3.0-RC1		2024-04-21T10:18:53Z	
5.3.1		2024-04-23T16:57:11Z	
5.3.2		2024-04-28T16:25:37Z	
5.4.0		2024-05-12T14:39:27Z	
5.5.0		2024-06-05T21:35:50Z	
6.0.0		2024-06-07T18:14:55Z	
6.0.0-alpha~1		2024-06-06T20:28:30Z	
6.0.1		2024-06-10T16:06:51Z	
6.1.0		2024-06-19T11:35:44Z	
6.1.1		2024-06-24T03:58:04Z	
6.2.0		2024-07-02T19:50:45Z	
6.3.0		2024-07-07T13:54:33Z	
6.3.1		2024-07-10T01:32:48Z	
6.4.0		2024-07-17T07:47:35Z	
6.4.1		2024-07-18T04:35:37Z	
6.5.0		2024-07-21T15:07:34Z	
6.5.1		2024-07-29T21:08:19Z	
6.6.0		2024-08-02T16:26:55Z	
7.0.0		2024-08-13T02:29:41Z	
7.0.1		2024-08-13T14:36:28Z	
7.1.0		2024-08-14T20:46:27Z	
7.2.0		2024-08-20T18:25:14Z	
7.2.1		2024-08-20T21:24:23Z	
7.2.2		2024-08-21T19:55:48Z	
7.3.0		2024-09-07T19:38:39Z	
7.3.1		2024-09-08T13:51:21Z	
7.4.0		2024-11-01T02:50:58Z	
7.4.1		2024-11-06T14:07:15Z	
7.5.0		2024-11-21T01:05:53Z	
7.6.0		2024-12-04T14:46:20Z	
7.6.1		2024-12-09T05:05:53Z	
7.6.2		2024-12-16T18:54:54Z	
7.7.0		2024-12-31T01:23:03Z	
7.7.1		2024-12-31T20:15:07Z	
7.8.0		2025-01-02T01:46:22Z	
7.9.0		2025-02-13T15:41:29Z	
8.0.0		2025-03-17T22:42:15Z	
8.1.0		2025-04-29T04:19:04Z	
8.1.1		2025-07-02T22:25:23Z	
8.1.2		2025-07-03T14:21:58Z	
8.2.0		2025-07-05T00:33:32Z	
8.3.1		2025-08-23T10:00:52Z	
8.4.0		2025-09-21T10:45:06Z	
8.4.1		2025-09-26T22:18:16Z	
9.0.0		2026-01-11T13:26:26Z	
9.1.0		2026-01-22T15:54:45Z	
9.1.1		2026-01-22T21:54:03Z	
9.2.0		2026-02-14T10:50:23Z	
9.2.1		2026-02-15T14:30:16Z	
9.3.0		2026-03-02T02:38:14Z	
9.3.1		2026-03-19T13:29:33Z	
9.4.0		2026-04-11T13:48:27Z	
9.5.0		2026-05-17T00:40:16Z	
9.6.0			
