0.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/vendeli/rethis-macosarm64/0.2.5/rethis-macosarm64-0.2.5.jar returned status 404
0.2.5	metadata	2025-01-24T08:12:50Z	
0.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/vendeli/rethis-macosarm64/0.2.6/rethis-macosarm64-0.2.6.jar returned status 404
0.2.6	metadata	2025-01-26T11:01:25Z	
0.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/vendeli/rethis-macosarm64/0.2.7/rethis-macosarm64-0.2.7.jar returned status 404
0.2.7	metadata	2025-01-26T11:32:55Z	
0.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/vendeli/rethis-macosarm64/0.2.8/rethis-macosarm64-0.2.8.jar returned status 404
0.2.8	metadata	2025-02-02T21:06:30Z	
0.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/vendeli/rethis-macosarm64/0.2.9/rethis-macosarm64-0.2.9.jar returned status 404
0.2.9	metadata	2025-02-17T16:02:35Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/vendeli/rethis-macosarm64/0.3.0/rethis-macosarm64-0.3.0.jar returned status 404
0.3.0	metadata	2025-09-07T05:14:05Z	
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/vendeli/rethis-macosarm64/0.3.1/rethis-macosarm64-0.3.1.jar returned status 404
0.3.1	metadata	2025-09-07T16:47:04Z	
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/vendeli/rethis-macosarm64/0.3.2/rethis-macosarm64-0.3.2.jar returned status 404
0.3.2	metadata	2025-09-21T10:15:09Z	
0.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/vendeli/rethis-macosarm64/0.3.3/rethis-macosarm64-0.3.3.jar returned status 404
0.3.3	metadata	2025-09-26T21:46:03Z	
0.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/vendeli/rethis-macosarm64/0.3.4/rethis-macosarm64-0.3.4.jar returned status 404
0.3.4	metadata	2025-10-05T19:03:12Z	
0.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/vendeli/rethis-macosarm64/0.3.5/rethis-macosarm64-0.3.5.jar returned status 404
0.3.5	metadata	2025-10-13T00:58:11Z	
0.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/vendeli/rethis-macosarm64/0.3.6/rethis-macosarm64-0.3.6.jar returned status 404
0.3.6	metadata	2025-11-16T03:09:37Z	
0.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/vendeli/rethis-macosarm64/0.3.7/rethis-macosarm64-0.3.7.jar returned status 404
0.3.7	metadata	2025-12-17T12:37:04Z	
0.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/vendeli/rethis-macosarm64/0.3.8/rethis-macosarm64-0.3.8.jar returned status 404
0.3.8	metadata	2025-12-28T20:41:55Z	
0.3.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/vendeli/rethis-macosarm64/0.3.9/rethis-macosarm64-0.3.9.jar returned status 404
0.3.9	metadata	2026-01-06T03:38:33Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/vendeli/rethis-macosarm64/0.4.0/rethis-macosarm64-0.4.0.jar returned status 404
0.4.0	metadata	2026-03-03T23:34:53Z	
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/vendeli/rethis-macosarm64/0.4.1/rethis-macosarm64-0.4.1.jar returned status 404
0.4.1	metadata	2026-05-01T01:39:18Z	
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/vendeli/rethis-macosarm64/0.4.2/rethis-macosarm64-0.4.2.jar returned status 404
0.4.2	metadata	2026-05-17T14:11:28Z	
