5.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/vendeli/ktgram-utils-linuxx64/5.0.5/ktgram-utils-linuxx64-5.0.5.jar returned status 404
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/vendeli/ktgram-utils-linuxx64/5.1.0/ktgram-utils-linuxx64-5.1.0.jar returned status 404
5.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/vendeli/ktgram-utils-linuxx64/5.2.0/ktgram-utils-linuxx64-5.2.0.jar returned status 404
5.2.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/vendeli/ktgram-utils-linuxx64/5.2.0-RC1/ktgram-utils-linuxx64-5.2.0-RC1.jar returned status 404
5.2.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/vendeli/ktgram-utils-linuxx64/5.2.0-RC2/ktgram-utils-linuxx64-5.2.0-RC2.jar returned status 404
5.2.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/vendeli/ktgram-utils-linuxx64/5.2.0-RC3/ktgram-utils-linuxx64-5.2.0-RC3.jar returned status 404
5.2.0-RC4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/vendeli/ktgram-utils-linuxx64/5.2.0-RC4/ktgram-utils-linuxx64-5.2.0-RC4.jar returned status 404
5.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/vendeli/ktgram-utils-linuxx64/5.3.0/ktgram-utils-linuxx64-5.3.0.jar returned status 404
5.3.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/vendeli/ktgram-utils-linuxx64/5.3.0-RC1/ktgram-utils-linuxx64-5.3.0-RC1.jar returned status 404
5.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/vendeli/ktgram-utils-linuxx64/5.3.1/ktgram-utils-linuxx64-5.3.1.jar returned status 404
5.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/vendeli/ktgram-utils-linuxx64/5.3.2/ktgram-utils-linuxx64-5.3.2.jar returned status 404
5.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/vendeli/ktgram-utils-linuxx64/5.4.0/ktgram-utils-linuxx64-5.4.0.jar returned status 404
5.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/vendeli/ktgram-utils-linuxx64/5.5.0/ktgram-utils-linuxx64-5.5.0.jar returned status 404
6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/vendeli/ktgram-utils-linuxx64/6.0.0/ktgram-utils-linuxx64-6.0.0.jar returned status 404
6.0.0-alpha~1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/vendeli/ktgram-utils-linuxx64/6.0.0-alpha~1/ktgram-utils-linuxx64-6.0.0-alpha~1.jar returned status 404
6.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/vendeli/ktgram-utils-linuxx64/6.0.1/ktgram-utils-linuxx64-6.0.1.jar returned status 404
6.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/vendeli/ktgram-utils-linuxx64/6.1.0/ktgram-utils-linuxx64-6.1.0.jar returned status 404
6.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/vendeli/ktgram-utils-linuxx64/6.1.1/ktgram-utils-linuxx64-6.1.1.jar returned status 404
6.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/vendeli/ktgram-utils-linuxx64/6.2.0/ktgram-utils-linuxx64-6.2.0.jar returned status 404
6.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/vendeli/ktgram-utils-linuxx64/6.3.0/ktgram-utils-linuxx64-6.3.0.jar returned status 404
6.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/vendeli/ktgram-utils-linuxx64/6.3.1/ktgram-utils-linuxx64-6.3.1.jar returned status 404
6.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/vendeli/ktgram-utils-linuxx64/6.4.0/ktgram-utils-linuxx64-6.4.0.jar returned status 404
6.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/vendeli/ktgram-utils-linuxx64/6.4.1/ktgram-utils-linuxx64-6.4.1.jar returned status 404
6.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/vendeli/ktgram-utils-linuxx64/6.5.0/ktgram-utils-linuxx64-6.5.0.jar returned status 404
6.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/vendeli/ktgram-utils-linuxx64/6.5.1/ktgram-utils-linuxx64-6.5.1.jar returned status 404
6.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/vendeli/ktgram-utils-linuxx64/6.6.0/ktgram-utils-linuxx64-6.6.0.jar returned status 404
7.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/vendeli/ktgram-utils-linuxx64/7.0.0/ktgram-utils-linuxx64-7.0.0.jar returned status 404
7.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/vendeli/ktgram-utils-linuxx64/7.0.1/ktgram-utils-linuxx64-7.0.1.jar returned status 404
7.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/vendeli/ktgram-utils-linuxx64/7.1.0/ktgram-utils-linuxx64-7.1.0.jar returned status 404
7.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/vendeli/ktgram-utils-linuxx64/7.2.0/ktgram-utils-linuxx64-7.2.0.jar returned status 404
