2.0.0		2017-06-25T15:15:56Z	
2.0.0-alpha		2017-06-14T09:07:15Z	
2.0.0-beta		2017-06-15T15:09:40Z	
2.0.1		2017-09-06T14:45:55Z	
2.0.1-alpha1		2017-07-17T15:14:41Z	
2.0.1-alpha2		2017-07-30T13:59:16Z	
2.0.1-alpha3		2017-08-03T03:10:22Z	
2.0.1-beta1		2017-08-07T07:03:36Z	
2.0.1-beta2		2017-09-03T04:32:30Z	
2.0.10.RELEASE		2018-09-09T14:32:37Z	
2.0.11.ALPHA		2018-09-14T10:06:49Z	
2.0.11.BETA		2018-10-16T14:11:48Z	
2.0.11.RELEASE		2018-10-17T03:25:20Z	
2.0.12.ALPHA		2018-10-19T07:37:06Z	
2.0.12.BETA		2018-11-27T09:37:45Z	
2.0.12.RELEASE		2018-12-02T16:45:48Z	
2.0.13.ALPHA		2018-12-10T09:46:48Z	
2.0.13.BETA		2018-12-15T15:02:40Z	
2.0.13.RELEASE		2018-12-24T12:35:15Z	
2.0.14.RELEASE		2018-12-24T12:40:50Z	
2.0.15.ALPHA		2019-03-10T10:21:55Z	
2.0.15.BETA		2019-09-26T05:46:41Z	
2.0.15.RELEASE		2020-03-22T13:21:39Z	
2.0.2		2017-09-25T08:27:08Z	
2.0.2-alpha		2017-09-16T10:26:29Z	
2.0.2-beta		2017-09-21T15:45:30Z	
2.0.2-beta3		2017-09-22T12:57:25Z	
2.0.3		2017-10-16T10:26:25Z	
2.0.3-alpha		2017-10-12T03:16:28Z	
2.0.3-alpha2		2017-10-12T03:56:14Z	
2.0.3-beta		2017-10-12T06:58:50Z	
2.0.4		2017-10-26T10:31:02Z	
2.0.4-B1		2017-10-27T06:34:18Z	
2.0.4-B2		2017-10-27T09:06:34Z	
2.0.4-B3		2017-10-27T09:51:32Z	
2.0.4-R1		2017-10-27T09:57:18Z	
2.0.4-R2		2017-10-28T05:49:36Z	
2.0.4-RELEASE		2017-10-29T11:23:40Z	
2.0.5-ALPHA2		2017-11-11T15:29:20Z	
2.0.5-ALPHA3		2017-11-11T15:57:45Z	
2.0.5-Alpha1		2017-11-05T10:54:54Z	
2.0.5-BETA1		2017-11-12T08:40:23Z	
2.0.5-BETA2		2017-12-15T07:02:51Z	
2.0.5-RELEASE		2017-12-15T07:38:46Z	
2.0.6-Alpha1		2017-12-20T09:29:32Z	
2.0.6-BETA		2017-12-26T14:34:05Z	
2.0.6-R1		2018-03-09T05:58:30Z	
2.0.6-RELEASE		2018-03-09T03:55:42Z	
2.0.7-ALPHA		2018-03-20T03:35:55Z	
2.0.7-R1		2018-03-30T06:30:54Z	
2.0.7-R2		2018-03-31T07:35:19Z	
2.0.7-R3		2018-04-04T06:34:47Z	
2.0.7-beta1		2018-03-22T09:36:19Z	
2.0.7-beta2		2018-03-23T09:15:41Z	
2.0.7-beta3		2018-03-30T05:07:57Z	
2.0.8-ALPHA1		2018-04-12T06:07:44Z	
2.0.8-ALPHA2		2018-04-18T15:19:49Z	
2.0.8-BETA1		2018-05-03T11:31:18Z	
2.0.8-BETA2		2018-05-26T13:18:59Z	
2.0.8-BETA3		2018-05-30T13:06:35Z	
2.0.8-R1		2018-06-02T15:18:14Z	
2.0.8-R2		2018-06-03T13:56:37Z	
2.0.8-R3		2018-06-08T15:31:26Z	
2.0.8.RELEASE		2018-06-16T08:22:42Z	
2.0.9.ALPHA1		2018-06-30T17:31:18Z	
2.0.9.ALPHA2		2018-07-03T08:20:06Z	
2.0.9.ALPHA3		2018-07-03T09:54:10Z	
2.0.9.BETA1		2018-07-05T03:39:56Z	
2.0.9.BETA2		2018-07-15T16:25:46Z	
2.0.9.BETA3		2018-07-30T08:47:08Z	
2.0.9.RELEASE		2018-09-07T14:50:06Z	
