1.1.4		2015-07-09T08:14:30Z	
1.2		2015-07-09T09:51:34Z	
1.2.1		2015-07-10T09:42:25Z	
1.2.2		2015-07-16T09:15:12Z	
1.2.3		2015-07-17T02:57:12Z	
1.2.4		2015-07-23T07:43:05Z	
1.2.5		2015-08-04T10:27:51Z	
1.2.5-alpha		2015-07-28T03:22:02Z	
1.2.5-beta		2015-07-29T10:49:43Z	
1.2.6		2015-08-11T10:42:39Z	
1.2.6-alpha		2015-08-10T03:49:27Z	
1.2.6-beta		2015-08-11T05:54:28Z	
1.2.7		2015-08-24T08:32:10Z	
1.2.7-alpha		2015-08-17T06:42:24Z	
1.2.7-beta		2015-08-24T03:38:01Z	
1.2.8		2015-08-29T04:04:37Z	
1.2.8-alpha		2015-08-26T03:06:43Z	
1.2.8-beta		2015-08-27T08:24:32Z	
1.2.9		2015-09-14T03:45:18Z	
1.2.9-alpha		2015-09-01T07:35:57Z	
1.2.9-beta		2015-09-06T05:33:57Z	
1.3.0-alpha		2015-09-21T05:14:45Z	
1.4.0		2015-10-26T10:29:43Z	
1.4.0-alpha		2015-10-12T03:28:48Z	
1.4.0-beta		2015-10-21T05:35:34Z	
1.4.1		2015-11-09T07:12:29Z	
1.4.1-alpha		2015-10-28T10:23:28Z	
1.4.1-beta		2015-10-30T09:21:58Z	
1.4.2		2015-12-08T07:27:19Z	
1.4.2-alpha		2015-12-04T10:40:24Z	
1.4.2-beta		2015-12-08T06:45:37Z	
1.4.3-alpha		2015-12-08T08:38:55Z	
1.5.0		2015-12-23T06:16:31Z	
1.5.0-alpha		2015-12-09T09:55:40Z	
1.5.0-beta		2015-12-11T08:26:28Z	
1.5.1		2015-12-30T01:54:33Z	
1.5.1-alpha		2015-12-23T07:43:55Z	
1.5.1-beta		2015-12-24T05:18:47Z	
1.6.0		2016-03-11T03:03:16Z	
1.6.0-alpha		2016-02-17T10:17:42Z	
1.6.0-beta1		2016-02-25T09:14:17Z	
1.6.0M1		2016-02-29T09:21:29Z	
1.6.0M2		2016-03-09T06:27:19Z	
1.6.1M1		2016-03-24T10:06:07Z	
1.6.1M2		2016-04-11T10:46:45Z	
1.6.2		2016-04-12T09:07:45Z	
1.6.3		2016-08-23T12:53:07Z	
1.6.4		2016-08-24T06:48:15Z	
1.6.5		2016-08-31T11:02:40Z	
1.6.6		2016-09-06T06:40:39Z	
1.6.6-alpha		2016-09-01T11:05:54Z	
1.6.6-beta		2016-09-02T09:58:34Z	
1.6.7-alpha		2016-09-19T07:14:30Z	
1.6.7-beta		2016-11-23T09:06:26Z	
1.7.0		2017-02-11T15:15:39Z	
1.7.0-alpha		2017-01-03T07:49:15Z	
1.7.0-beta		2017-01-16T08:01:08Z	
1.7.1-alpha		2017-02-22T17:26:41Z	
1.7.1-beta		2017-03-01T12:51:57Z	
1.7.1-release		2017-03-08T11:26:07Z	
1.7.2-alpha		2017-03-15T03:20:22Z	
1.7.2-beta		2017-03-20T08:49:47Z	
