1.0.0		2015-06-08T10:34:15Z	
1.0.1		2015-06-10T03:40:23Z	
1.0.2		2015-06-11T05:57:58Z	
1.0.3		2015-06-12T09:29:27Z	
1.0.4		2015-06-15T02:50:38Z	
1.0.5		2015-06-17T03:08:29Z	
1.0.6		2015-06-17T07:31:06Z	
1.0.7		2015-06-19T05:11:21Z	
1.0.8		2015-06-25T08:32:36Z	
1.1.0		2015-06-26T06:19:56Z	
1.1.1		2015-06-26T09:35:26Z	
1.1.2		2015-06-30T07:52:42Z	
1.1.3		2015-07-06T06:25:05Z	
1.1.4		2015-07-09T08:12:50Z	
1.2		2015-07-09T09:32:20Z	
1.2.2		2015-07-16T09:10:14Z	
1.2.3		2015-07-17T02:55:41Z	
1.2.4		2015-07-23T07:38:35Z	
1.2.5		2015-08-04T10:25:54Z	
1.2.5-beta		2015-07-29T10:46:33Z	
1.2.6		2015-08-11T07:24:15Z	
1.2.6-alpha		2015-08-10T03:44:56Z	
1.2.6-beta		2015-08-11T05:49:47Z	
1.2.7		2015-10-26T06:21:10Z	
1.2.7-alpha		2015-09-01T07:32:14Z	
1.2.7-beta		2015-10-21T05:30:00Z	
1.2.8		2015-12-24T05:14:32Z	
1.2.8-alpha		2015-10-30T03:32:59Z	
1.2.8-beta		2015-12-21T02:58:24Z	
1.2.9		2016-03-24T03:07:10Z	
1.2.9-alpha		2016-02-17T10:50:01Z	
1.2.9-beta		2016-02-25T09:11:04Z	
1.3.0		2016-08-23T10:18:50Z	
1.3.0M1		2016-04-11T10:43:17Z	
1.3.1		2016-08-24T06:18:12Z	
1.3.2		2016-08-31T10:42:24Z	
1.3.3		2016-09-02T09:28:59Z	
1.3.4		2016-09-06T05:55:32Z	
1.4.0		2017-02-11T15:04:41Z	
1.4.0-alpha		2017-01-03T05:00:06Z	
1.4.0-beta		2017-01-16T07:51:08Z	
1.4.1-alpha		2017-02-22T17:13:25Z	
1.4.1-beta		2017-03-08T11:16:15Z	
