0.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bidease/bidease-mobile/0.1.7/bidease-mobile-0.1.7.jar returned status 404
0.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bidease/bidease-mobile/0.1.8/bidease-mobile-0.1.8.jar returned status 404
0.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bidease/bidease-mobile/0.1.9/bidease-mobile-0.1.9.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bidease/bidease-mobile/0.2.0/bidease-mobile-0.2.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bidease/bidease-mobile/0.2.1/bidease-mobile-0.2.1.jar returned status 404
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bidease/bidease-mobile/0.2.2/bidease-mobile-0.2.2.jar returned status 404
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bidease/bidease-mobile/0.2.3/bidease-mobile-0.2.3.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bidease/bidease-mobile/1.3.1/bidease-mobile-1.3.1.jar returned status 404
1.3.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bidease/bidease-mobile/1.3.10/bidease-mobile-1.3.10.jar returned status 404
1.3.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bidease/bidease-mobile/1.3.11/bidease-mobile-1.3.11.jar returned status 404
1.3.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bidease/bidease-mobile/1.3.12/bidease-mobile-1.3.12.jar returned status 404
1.3.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bidease/bidease-mobile/1.3.13/bidease-mobile-1.3.13.jar returned status 404
1.3.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bidease/bidease-mobile/1.3.14/bidease-mobile-1.3.14.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bidease/bidease-mobile/1.3.2/bidease-mobile-1.3.2.jar returned status 404
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bidease/bidease-mobile/1.3.3/bidease-mobile-1.3.3.jar returned status 404
1.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bidease/bidease-mobile/1.3.4/bidease-mobile-1.3.4.jar returned status 404
1.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bidease/bidease-mobile/1.3.5/bidease-mobile-1.3.5.jar returned status 404
1.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bidease/bidease-mobile/1.3.6/bidease-mobile-1.3.6.jar returned status 404
1.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bidease/bidease-mobile/1.3.7/bidease-mobile-1.3.7.jar returned status 404
1.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bidease/bidease-mobile/1.3.8/bidease-mobile-1.3.8.jar returned status 404
1.3.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bidease/bidease-mobile/1.3.9/bidease-mobile-1.3.9.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bidease/bidease-mobile/1.4.0/bidease-mobile-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bidease/bidease-mobile/1.4.1/bidease-mobile-1.4.1.jar returned status 404
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bidease/bidease-mobile/1.4.2/bidease-mobile-1.4.2.jar returned status 404
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bidease/bidease-mobile/1.4.3/bidease-mobile-1.4.3.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bidease/bidease-mobile/1.5.0/bidease-mobile-1.5.0.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bidease/bidease-mobile/1.6.0/bidease-mobile-1.6.0.jar returned status 404
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bidease/bidease-mobile/1.6.1/bidease-mobile-1.6.1.jar returned status 404
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bidease/bidease-mobile/1.6.2/bidease-mobile-1.6.2.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bidease/bidease-mobile/2.0.0/bidease-mobile-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bidease/bidease-mobile/2.0.1/bidease-mobile-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bidease/bidease-mobile/2.0.2/bidease-mobile-2.0.2.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bidease/bidease-mobile/2.0.3/bidease-mobile-2.0.3.jar returned status 404
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bidease/bidease-mobile/2.0.4/bidease-mobile-2.0.4.jar returned status 404
2.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bidease/bidease-mobile/2.0.5/bidease-mobile-2.0.5.jar returned status 404
2.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bidease/bidease-mobile/2.0.6/bidease-mobile-2.0.6.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bidease/bidease-mobile/2.1.0/bidease-mobile-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bidease/bidease-mobile/2.1.1/bidease-mobile-2.1.1.jar returned status 404
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bidease/bidease-mobile/2.1.2/bidease-mobile-2.1.2.jar returned status 404
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bidease/bidease-mobile/2.1.3/bidease-mobile-2.1.3.jar returned status 404
2.2.0		2026-06-11T16:31:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bidease/bidease-mobile/2.2.0/bidease-mobile-2.2.0.jar returned status 404
2.2.1		2026-06-13T19:45:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bidease/bidease-mobile/2.2.1/bidease-mobile-2.2.1.jar returned status 404
2.2.2		2026-06-16T18:22:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bidease/bidease-mobile/2.2.2/bidease-mobile-2.2.2.jar returned status 404
2.2.3		2026-06-18T13:18:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bidease/bidease-mobile/2.2.3/bidease-mobile-2.2.3.jar returned status 404
2.2.4		2026-06-22T00:22:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bidease/bidease-mobile/2.2.4/bidease-mobile-2.2.4.jar returned status 404
2.2.5		2026-06-28T09:21:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bidease/bidease-mobile/2.2.5/bidease-mobile-2.2.5.jar returned status 404
2.2.6		2026-07-02T20:30:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bidease/bidease-mobile/2.2.6/bidease-mobile-2.2.6.jar returned status 404
