1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bidease/admob-adapter/1.0.0/admob-adapter-1.0.0.jar returned status 404
1.3.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bidease/admob-adapter/1.3.12/admob-adapter-1.3.12.jar returned status 404
1.3.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bidease/admob-adapter/1.3.13/admob-adapter-1.3.13.jar returned status 404
1.3.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bidease/admob-adapter/1.3.14/admob-adapter-1.3.14.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bidease/admob-adapter/1.4.0/admob-adapter-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bidease/admob-adapter/1.4.1/admob-adapter-1.4.1.jar returned status 404
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bidease/admob-adapter/1.4.2/admob-adapter-1.4.2.jar returned status 404
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bidease/admob-adapter/1.4.3/admob-adapter-1.4.3.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bidease/admob-adapter/1.5.0/admob-adapter-1.5.0.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bidease/admob-adapter/1.6.0/admob-adapter-1.6.0.jar returned status 404
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bidease/admob-adapter/1.6.1/admob-adapter-1.6.1.jar returned status 404
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bidease/admob-adapter/1.6.2/admob-adapter-1.6.2.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bidease/admob-adapter/2.0.2/admob-adapter-2.0.2.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bidease/admob-adapter/2.0.3/admob-adapter-2.0.3.jar returned status 404
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bidease/admob-adapter/2.0.4/admob-adapter-2.0.4.jar returned status 404
2.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bidease/admob-adapter/2.0.5/admob-adapter-2.0.5.jar returned status 404
2.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bidease/admob-adapter/2.0.6/admob-adapter-2.0.6.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bidease/admob-adapter/2.1.0/admob-adapter-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bidease/admob-adapter/2.1.1/admob-adapter-2.1.1.jar returned status 404
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bidease/admob-adapter/2.1.2/admob-adapter-2.1.2.jar returned status 404
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bidease/admob-adapter/2.1.3/admob-adapter-2.1.3.jar returned status 404
2.2.0		2026-06-11T16:31:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bidease/admob-adapter/2.2.0/admob-adapter-2.2.0.jar returned status 404
2.2.1		2026-06-13T19:46:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bidease/admob-adapter/2.2.1/admob-adapter-2.2.1.jar returned status 404
2.2.2		2026-06-16T18:23:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bidease/admob-adapter/2.2.2/admob-adapter-2.2.2.jar returned status 404
2.2.3		2026-06-18T13:18:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bidease/admob-adapter/2.2.3/admob-adapter-2.2.3.jar returned status 404
2.2.4		2026-06-22T00:23:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bidease/admob-adapter/2.2.4/admob-adapter-2.2.4.jar returned status 404
2.2.5		2026-06-28T09:22:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bidease/admob-adapter/2.2.5/admob-adapter-2.2.5.jar returned status 404
2.2.6		2026-07-02T20:31:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bidease/admob-adapter/2.2.6/admob-adapter-2.2.6.jar returned status 404
