1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bidease/applovin-adapter/1.0.0/applovin-adapter-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bidease/applovin-adapter/1.0.1/applovin-adapter-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bidease/applovin-adapter/1.0.2/applovin-adapter-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bidease/applovin-adapter/1.0.3/applovin-adapter-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bidease/applovin-adapter/1.0.4/applovin-adapter-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bidease/applovin-adapter/1.0.5/applovin-adapter-1.0.5.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bidease/applovin-adapter/1.1.0/applovin-adapter-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bidease/applovin-adapter/1.1.1/applovin-adapter-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bidease/applovin-adapter/1.1.2/applovin-adapter-1.1.2.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bidease/applovin-adapter/1.2.0/applovin-adapter-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bidease/applovin-adapter/1.2.1/applovin-adapter-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bidease/applovin-adapter/1.2.2/applovin-adapter-1.2.2.jar returned status 404
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bidease/applovin-adapter/1.2.3/applovin-adapter-1.2.3.jar returned status 404
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bidease/applovin-adapter/1.2.4/applovin-adapter-1.2.4.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bidease/applovin-adapter/1.3.0/applovin-adapter-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bidease/applovin-adapter/1.3.1/applovin-adapter-1.3.1.jar returned status 404
1.3.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bidease/applovin-adapter/1.3.10/applovin-adapter-1.3.10.jar returned status 404
1.3.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bidease/applovin-adapter/1.3.11/applovin-adapter-1.3.11.jar returned status 404
1.3.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bidease/applovin-adapter/1.3.12/applovin-adapter-1.3.12.jar returned status 404
1.3.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bidease/applovin-adapter/1.3.13/applovin-adapter-1.3.13.jar returned status 404
1.3.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bidease/applovin-adapter/1.3.14/applovin-adapter-1.3.14.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bidease/applovin-adapter/1.3.2/applovin-adapter-1.3.2.jar returned status 404
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bidease/applovin-adapter/1.3.3/applovin-adapter-1.3.3.jar returned status 404
1.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bidease/applovin-adapter/1.3.4/applovin-adapter-1.3.4.jar returned status 404
1.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bidease/applovin-adapter/1.3.5/applovin-adapter-1.3.5.jar returned status 404
1.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bidease/applovin-adapter/1.3.6/applovin-adapter-1.3.6.jar returned status 404
1.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bidease/applovin-adapter/1.3.7/applovin-adapter-1.3.7.jar returned status 404
1.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bidease/applovin-adapter/1.3.8/applovin-adapter-1.3.8.jar returned status 404
1.3.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bidease/applovin-adapter/1.3.9/applovin-adapter-1.3.9.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bidease/applovin-adapter/1.4.0/applovin-adapter-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bidease/applovin-adapter/1.4.1/applovin-adapter-1.4.1.jar returned status 404
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bidease/applovin-adapter/1.4.2/applovin-adapter-1.4.2.jar returned status 404
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bidease/applovin-adapter/1.4.3/applovin-adapter-1.4.3.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bidease/applovin-adapter/1.5.0/applovin-adapter-1.5.0.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bidease/applovin-adapter/1.6.0/applovin-adapter-1.6.0.jar returned status 404
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bidease/applovin-adapter/1.6.1/applovin-adapter-1.6.1.jar returned status 404
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bidease/applovin-adapter/1.6.2/applovin-adapter-1.6.2.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bidease/applovin-adapter/2.0.0/applovin-adapter-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bidease/applovin-adapter/2.0.1/applovin-adapter-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bidease/applovin-adapter/2.0.2/applovin-adapter-2.0.2.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bidease/applovin-adapter/2.0.3/applovin-adapter-2.0.3.jar returned status 404
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bidease/applovin-adapter/2.0.4/applovin-adapter-2.0.4.jar returned status 404
2.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bidease/applovin-adapter/2.0.5/applovin-adapter-2.0.5.jar returned status 404
2.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bidease/applovin-adapter/2.0.6/applovin-adapter-2.0.6.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bidease/applovin-adapter/2.1.0/applovin-adapter-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bidease/applovin-adapter/2.1.1/applovin-adapter-2.1.1.jar returned status 404
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bidease/applovin-adapter/2.1.2/applovin-adapter-2.1.2.jar returned status 404
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bidease/applovin-adapter/2.1.3/applovin-adapter-2.1.3.jar returned status 404
2.2.0		2026-06-11T16:32:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bidease/applovin-adapter/2.2.0/applovin-adapter-2.2.0.jar returned status 404
2.2.1		2026-06-13T19:46:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bidease/applovin-adapter/2.2.1/applovin-adapter-2.2.1.jar returned status 404
2.2.2		2026-06-16T18:25:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bidease/applovin-adapter/2.2.2/applovin-adapter-2.2.2.jar returned status 404
2.2.3		2026-06-18T13:19:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bidease/applovin-adapter/2.2.3/applovin-adapter-2.2.3.jar returned status 404
2.2.4		2026-06-22T00:23:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bidease/applovin-adapter/2.2.4/applovin-adapter-2.2.4.jar returned status 404
2.2.5		2026-06-28T09:22:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bidease/applovin-adapter/2.2.5/applovin-adapter-2.2.5.jar returned status 404
2.2.6		2026-07-02T20:31:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bidease/applovin-adapter/2.2.6/applovin-adapter-2.2.6.jar returned status 404
2.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bidease/applovin-adapter/2.2.7/applovin-adapter-2.2.7.jar returned status 404
