1.3.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bidease/bidease-mobile-test-mode/1.3.10/bidease-mobile-test-mode-1.3.10.jar returned status 404
1.3.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bidease/bidease-mobile-test-mode/1.3.12/bidease-mobile-test-mode-1.3.12.jar returned status 404
1.3.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bidease/bidease-mobile-test-mode/1.3.13/bidease-mobile-test-mode-1.3.13.jar returned status 404
1.3.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bidease/bidease-mobile-test-mode/1.3.14/bidease-mobile-test-mode-1.3.14.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bidease/bidease-mobile-test-mode/1.3.2/bidease-mobile-test-mode-1.3.2.jar returned status 404
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bidease/bidease-mobile-test-mode/1.3.3/bidease-mobile-test-mode-1.3.3.jar returned status 404
1.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bidease/bidease-mobile-test-mode/1.3.4/bidease-mobile-test-mode-1.3.4.jar returned status 404
1.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bidease/bidease-mobile-test-mode/1.3.5/bidease-mobile-test-mode-1.3.5.jar returned status 404
1.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bidease/bidease-mobile-test-mode/1.3.6/bidease-mobile-test-mode-1.3.6.jar returned status 404
1.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bidease/bidease-mobile-test-mode/1.3.7/bidease-mobile-test-mode-1.3.7.jar returned status 404
1.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bidease/bidease-mobile-test-mode/1.3.8/bidease-mobile-test-mode-1.3.8.jar returned status 404
1.3.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bidease/bidease-mobile-test-mode/1.3.9/bidease-mobile-test-mode-1.3.9.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bidease/bidease-mobile-test-mode/1.4.0/bidease-mobile-test-mode-1.4.0.jar returned status 404
