1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/gotev/cookie-store/1.2.1/cookie-store-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/gotev/cookie-store/1.2.2/cookie-store-1.2.2.jar returned status 404
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/gotev/cookie-store/1.2.3/cookie-store-1.2.3.jar returned status 404
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/gotev/cookie-store/1.2.4/cookie-store-1.2.4.jar returned status 404
1.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/gotev/cookie-store/1.2.5/cookie-store-1.2.5.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/gotev/cookie-store/1.3.1/cookie-store-1.3.1.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/gotev/cookie-store/1.3.2/cookie-store-1.3.2.jar returned status 404
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/gotev/cookie-store/1.3.3/cookie-store-1.3.3.jar returned status 404
1.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/gotev/cookie-store/1.3.4/cookie-store-1.3.4.jar returned status 404
1.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/gotev/cookie-store/1.3.5/cookie-store-1.3.5.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/gotev/cookie-store/1.4.0/cookie-store-1.4.0.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/gotev/cookie-store/1.5.0/cookie-store-1.5.0.jar returned status 404
