3.0.0	named	com.apptasticsoftware	rssreader	2022-08-08T23:21:35Z	
3.1.0	named	com.apptasticsoftware	rssreader	2022-09-16T19:43:25Z	
3.2.0	named	com.apptasticsoftware	rssreader	2022-09-26T19:41:39Z	
3.2.1	named	com.apptasticsoftware	rssreader	2022-10-22T07:21:16Z	
3.2.2	named	com.apptasticsoftware	rssreader	2022-10-23T07:40:31Z	
3.2.3	named	com.apptasticsoftware	rssreader	2022-11-11T21:28:02Z	
3.2.4	named	com.apptasticsoftware	rssreader	2022-11-12T08:19:31Z	
3.2.5	named	com.apptasticsoftware	rssreader	2022-11-29T20:54:09Z	
3.3.0	named	com.apptasticsoftware	rssreader	2022-12-10T08:49:42Z	
3.4.0	named	com.apptasticsoftware	rssreader	2023-01-06T18:22:25Z	
3.4.1	named	com.apptasticsoftware	rssreader	2023-03-02T07:07:47Z	
3.4.2	named	com.apptasticsoftware	rssreader	2023-03-04T10:05:41Z	
3.4.3	named	com.apptasticsoftware	rssreader	2023-03-04T16:11:13Z	
3.4.4	named	com.apptasticsoftware	rssreader	2023-03-10T07:22:30Z	
3.4.5	named	com.apptasticsoftware	rssreader	2023-06-01T21:41:20Z	
3.4.6	named	com.apptasticsoftware	rssreader	2023-08-07T19:47:27Z	
3.5.0	named	com.apptasticsoftware	rssreader	2023-09-01T11:05:24Z	
3.6.0	named	com.apptasticsoftware	rssreader	2024-02-02T12:16:44Z	
3.7.0	named	com.apptasticsoftware	rssreader	2024-06-13T18:15:14Z	
3.8.0	named	com.apptasticsoftware	rssreader	2024-08-09T20:18:19Z	
3.8.1	named	com.apptasticsoftware	rssreader	2024-08-10T14:34:35Z	
3.8.2	named	com.apptasticsoftware	rssreader	2024-08-24T16:50:07Z	
3.9.0	named	com.apptasticsoftware	rssreader	2024-12-01T08:49:17Z	
3.9.1	named	com.apptasticsoftware	rssreader	2024-12-05T07:29:13Z	
3.9.2	named	com.apptasticsoftware	rssreader	2025-04-15T05:21:27Z	
3.9.3	named	com.apptasticsoftware	rssreader	2025-04-20T19:28:09Z	
3.10.0	named	com.apptasticsoftware	rssreader	2025-08-02T17:03:54Z	
3.11.0	named	com.apptasticsoftware	rssreader	2025-10-20T05:43:10Z	
3.12.0	named	com.apptasticsoftware	rssreader	2025-12-01T06:27:00Z	
