3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opencb/cellbase/cellbase-server/3.0.0/cellbase-server-3.0.0.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opencb/cellbase/cellbase-server/3.1.0/cellbase-server-3.1.0.jar returned status 404
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opencb/cellbase/cellbase-server/3.1.1/cellbase-server-3.1.1.jar returned status 404
3.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opencb/cellbase/cellbase-server/3.1.3/cellbase-server-3.1.3.jar returned status 404
4.10.2		2022-08-23T11:49:15Z	
4.5.0		2017-09-15T16:46:51Z	
4.5.0-rc		2017-01-18T23:47:17Z	
4.5.0-rc.1		2017-03-22T00:03:49Z	
4.5.0-rc.2		2017-05-23T12:58:15Z	
4.5.0-rc.3		2017-07-28T14:18:56Z	
4.5.2		2017-11-20T11:16:26Z	
4.5.3		2017-11-20T23:11:21Z	
4.5.4		2018-02-08T16:51:53Z	
4.5.5		2018-03-23T14:40:58Z	
4.5.6		2018-08-02T12:37:14Z	
4.6.0		2018-08-23T01:27:57Z	
4.6.1		2018-09-28T12:22:06Z	
4.6.2		2019-03-18T03:50:56Z	
4.6.3		2019-11-03T23:53:27Z	
4.7.0		2019-06-13T01:26:01Z	
4.7.1		2019-09-19T10:15:49Z	
4.7.2		2020-10-06T14:26:57Z	
4.7.3		2020-10-23T13:14:20Z	
4.8.0		2020-02-19T11:57:07Z	
4.8.1		2020-08-27T23:59:56Z	
4.9.0		2021-02-17T03:05:58Z	
4.9.1		2021-02-25T02:17:37Z	
5.0.0		2021-12-06T03:04:44Z	
5.0.0-rc		2021-06-16T01:29:05Z	
5.0.1		2022-01-26T03:32:15Z	
5.0.2		2022-03-16T03:42:33Z	
5.1.0		2022-05-17T01:16:25Z	
5.1.1		2022-06-23T01:34:36Z	
5.1.2		2022-07-11T13:28:55Z	
5.1.3		2022-07-18T13:07:03Z	
5.1.4		2022-08-02T07:33:29Z	
5.1.5		2022-09-28T02:02:46Z	
5.1.6		2022-11-02T12:52:53Z	
5.1.7		2023-01-11T11:51:32Z	
5.1.8		2023-05-06T09:36:43Z	
5.2.0		2022-06-23T01:50:29Z	
5.2.1		2022-07-12T10:14:21Z	
5.2.10		2023-06-06T18:14:39Z	
5.2.2		2022-08-02T07:45:07Z	
5.2.3		2022-08-18T07:43:00Z	
5.2.4		2022-08-22T23:59:41Z	
5.2.5		2022-08-23T22:58:55Z	
5.2.6		2022-10-10T13:07:51Z	
5.2.7		2023-01-11T11:57:05Z	
5.2.8		2023-01-11T14:14:42Z	
5.2.9		2023-01-30T17:38:45Z	
5.3.0		2023-02-20T09:45:56Z	
5.4.0		2023-04-20T14:55:59Z	
5.4.1		2023-10-10T11:40:12Z	
5.5.0		2023-05-26T14:38:21Z	
5.6.0		2023-07-17T00:10:53Z	
5.7.0		2023-09-20T09:59:45Z	
5.8.0		2023-11-20T10:16:28Z	
5.8.1		2023-12-20T10:54:40Z	
5.8.2		2024-02-06T11:21:18Z	
5.8.3		2024-04-30T08:47:59Z	
5.8.4		2024-07-05T07:29:23Z	
5.8.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opencb/cellbase/cellbase-server/5.8.5/cellbase-server-5.8.5.jar returned status 404
6.0.0		2024-03-04T15:30:25Z	
6.1.0		2024-05-21T09:23:27Z	
6.2.0		2024-07-17T08:57:56Z	
6.2.1		2024-09-13T11:54:44Z	
6.2.2		2024-10-08T07:35:45Z	
6.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opencb/cellbase/cellbase-server/6.2.3/cellbase-server-6.2.3.jar returned status 404
6.3.0		2024-10-15T17:21:20Z	
6.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opencb/cellbase/cellbase-server/6.4.0/cellbase-server-6.4.0.jar returned status 404
6.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opencb/cellbase/cellbase-server/6.5.0/cellbase-server-6.5.0.jar returned status 404
6.6.0		2025-08-05T10:37:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opencb/cellbase/cellbase-server/6.6.0/cellbase-server-6.6.0.jar returned status 404
6.7.0		2026-02-25T08:36:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opencb/cellbase/cellbase-server/6.7.0/cellbase-server-6.7.0.jar returned status 404
7.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opencb/cellbase/cellbase-server/7.0.0/cellbase-server-7.0.0.jar returned status 404
