2.5.5	automatic	org.checkerframework	checker	2018-08-31T01:44:48Z	
2.5.6	automatic	org.checkerframework	checker	2018-10-03T12:31:03Z	
2.5.7	automatic	org.checkerframework	checker	2018-11-05T09:12:31Z	
2.5.8	automatic	org.checkerframework	checker	2018-12-05T23:52:07Z	
2.6.0	automatic	org.checkerframework	checker	2019-02-03T21:09:25Z	
2.7.0	automatic	org.checkerframework	checker	2019-03-02T04:34:26Z	
2.8.0	automatic	org.checkerframework	checker	2019-04-03T19:17:31Z	
2.8.1	automatic	org.checkerframework	checker	2019-05-01T20:27:11Z	
3.0.0-b2	automatic	io.github.eisop	checker	2019-05-24T18:25:52Z	
2.8.2	automatic	org.checkerframework	checker	2019-06-03T17:33:11Z	
2.9.0	automatic	org.checkerframework	checker	2019-07-03T17:06:34Z	
2.10.0	automatic	org.checkerframework	checker	2019-08-01T19:34:44Z	
2.10.1	automatic	org.checkerframework	checker	2019-08-22T20:08:58Z	
2.11.0	automatic	org.checkerframework	checker	2019-08-31T04:10:48Z	
2.11.1	automatic	org.checkerframework	checker	2019-10-01T18:25:01Z	
3.0.0	automatic	org.checkerframework	checker	2019-11-01T22:26:54Z	
3.0.1	automatic	org.checkerframework	checker	2019-12-02T22:55:26Z	
3.1.0	automatic	org.checkerframework	checker	2020-01-03T21:12:30Z	
3.1.1	automatic	org.checkerframework	checker	2020-02-03T18:28:06Z	
3.2.0	automatic	org.checkerframework	checker	2020-03-02T19:46:31Z	
3.3.0	automatic	org.checkerframework	checker	2020-04-01T23:11:42Z	
3.4.0	automatic	org.checkerframework	checker	2020-05-03T20:10:12Z	
3.4.1	automatic	org.checkerframework	checker	2020-06-01T20:16:39Z	
3.5.0	automatic	org.checkerframework	checker	2020-07-01T21:08:25Z	
3.6.0	automatic	org.checkerframework	checker	2020-08-03T20:09:26Z	
3.6.1	automatic	org.checkerframework	checker	2020-09-02T20:17:48Z	
3.7.0	automatic	org.checkerframework	checker	2020-10-01T22:08:04Z	
3.7.1	automatic	org.checkerframework	checker	2020-11-02T22:10:50Z	
3.8.0	automatic	org.checkerframework	checker	2020-12-01T22:01:28Z	
3.9.0	automatic	org.checkerframework	checker	2021-01-04T21:57:16Z	
3.9.1	automatic	org.checkerframework	checker	2021-01-13T22:38:49Z	
3.42.0-eisop2	automatic	io.github.eisop	checker	2024-01-09T16:31:04Z	
3.42.0-eisop3	automatic	io.github.eisop	checker	2024-03-01T23:58:05Z	
