0.1.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/nacos/nacos-spring-parent/0.1.0-RC1/nacos-spring-parent-0.1.0-RC1.jar returned status 404
0.2.1-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/nacos/nacos-spring-parent/0.2.1-RC1/nacos-spring-parent-0.2.1-RC1.jar returned status 404
0.2.2-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/nacos/nacos-spring-parent/0.2.2-RC1/nacos-spring-parent-0.2.2-RC1.jar returned status 404
0.2.3-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/nacos/nacos-spring-parent/0.2.3-RC1/nacos-spring-parent-0.2.3-RC1.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/nacos/nacos-spring-parent/0.3.0/nacos-spring-parent-0.3.0.jar returned status 404
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/nacos/nacos-spring-parent/0.3.1/nacos-spring-parent-0.3.1.jar returned status 404
0.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/nacos/nacos-spring-parent/0.3.3/nacos-spring-parent-0.3.3.jar returned status 404
0.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/nacos/nacos-spring-parent/0.3.4/nacos-spring-parent-0.3.4.jar returned status 404
0.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/nacos/nacos-spring-parent/0.3.5/nacos-spring-parent-0.3.5.jar returned status 404
0.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/nacos/nacos-spring-parent/0.3.6/nacos-spring-parent-0.3.6.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/nacos/nacos-spring-parent/1.0.0/nacos-spring-parent-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/nacos/nacos-spring-parent/1.1.0/nacos-spring-parent-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/nacos/nacos-spring-parent/1.1.1/nacos-spring-parent-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/nacos/nacos-spring-parent/1.1.2/nacos-spring-parent-1.1.2.jar returned status 404
2.1.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/nacos/nacos-spring-parent/2.1.0-RC/nacos-spring-parent-2.1.0-RC.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/nacos/nacos-spring-parent/2.1.1/nacos-spring-parent-2.1.1.jar returned status 404
2.1.1-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/nacos/nacos-spring-parent/2.1.1-RC/nacos-spring-parent-2.1.1-RC.jar returned status 404
2.1.2-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/nacos/nacos-spring-parent/2.1.2-beta/nacos-spring-parent-2.1.2-beta.jar returned status 404
