0.1.0		2018-07-20T12:06:15Z	
0.2.0		2018-09-14T13:32:13Z	
0.2.1		2018-09-28T07:20:44Z	
0.2.1-RC1		2018-09-19T14:50:56Z	
0.3.0		2018-10-27T13:27:48Z	
0.3.0-RC1		2018-10-19T10:04:07Z	
0.4.0		2018-11-07T09:51:12Z	
0.5.0		2018-11-19T14:20:06Z	
0.6.0		2018-12-07T13:19:02Z	
0.6.1		2018-12-11T11:03:55Z	
0.6.2		2018-12-18T14:26:08Z	
0.8.0		2019-01-24T05:59:45Z	
0.8.1		2019-02-15T03:50:53Z	
0.8.2		2019-02-22T11:11:49Z	
0.9.0		2019-03-01T14:00:48Z	
0.9.1		2019-03-05T11:50:02Z	
1.0.0		2019-04-15T13:13:21Z	
1.0.0-RC1		2019-03-15T10:05:33Z	
1.0.0-RC2		2019-03-19T08:21:06Z	
1.0.0-RC3		2019-04-03T05:18:47Z	
1.0.0-RC4		2019-04-12T05:09:47Z	
1.0.1		2019-06-12T08:59:17Z	
1.1.0		2019-07-05T14:14:48Z	
1.1.1		2019-07-09T08:04:36Z	
1.1.2		2019-08-06T09:21:29Z	
1.1.3		2019-08-06T09:43:14Z	
1.1.4		2019-10-24T07:09:01Z	
1.2.0		2020-03-04T07:56:28Z	
1.2.0-beta.0		2020-02-05T06:41:19Z	
1.2.0-beta.1		2020-02-21T03:59:56Z	
1.2.1		2020-03-27T07:34:30Z	
1.3.0		2020-06-07T03:14:51Z	
1.3.1		2020-07-10T12:37:26Z	
1.3.1-BETA		2020-06-30T06:20:33Z	
1.3.1-BETA.1		2020-07-09T05:45:32Z	
1.3.2		2020-08-04T11:33:39Z	
1.3.3		2020-09-17T07:17:39Z	
1.4.0		2020-11-02T11:39:36Z	
1.4.0-BETA		2020-10-22T11:40:09Z	
1.4.1		2021-01-14T04:52:28Z	
1.4.2		2021-04-29T08:08:50Z	
1.4.3		2022-01-27T03:41:15Z	
1.4.4		2022-08-08T09:30:34Z	
1.4.5		2023-03-17T11:40:01Z	
1.4.6		2023-05-25T08:24:27Z	
1.4.7		2024-01-15T02:09:29Z	
1.4.8		2024-08-15T12:46:56Z	
2.0.0		2021-03-19T07:56:55Z	
2.0.0-ALPHA.1		2020-12-04T17:43:06Z	
2.0.0-ALPHA.2		2021-01-14T09:22:43Z	
2.0.0-BETA		2021-02-05T09:16:59Z	
2.0.1		2021-04-29T09:04:49Z	
2.0.2		2021-06-11T07:52:44Z	
2.0.3		2021-07-28T11:07:29Z	
2.0.4		2022-01-18T03:40:58Z	
2.1.0		2022-04-29T02:26:27Z	
