2.2.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sun/xml/ws/jaxws-ri-bom-ext/2.2.10/jaxws-ri-bom-ext-2.2.10.jar returned status 404
2.2.10-b140319.1121			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sun/xml/ws/jaxws-ri-bom-ext/2.2.10-b140319.1121/jaxws-ri-bom-ext-2.2.10-b140319.1121.jar returned status 404
2.2.10-b140803.1500			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sun/xml/ws/jaxws-ri-bom-ext/2.2.10-b140803.1500/jaxws-ri-bom-ext-2.2.10-b140803.1500.jar returned status 404
2.2.9-b14002			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sun/xml/ws/jaxws-ri-bom-ext/2.2.9-b14002/jaxws-ri-bom-ext-2.2.9-b14002.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sun/xml/ws/jaxws-ri-bom-ext/2.3.0/jaxws-ri-bom-ext-2.3.0.jar returned status 404
2.3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sun/xml/ws/jaxws-ri-bom-ext/2.3.0.1/jaxws-ri-bom-ext-2.3.0.1.jar returned status 404
2.3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sun/xml/ws/jaxws-ri-bom-ext/2.3.0.2/jaxws-ri-bom-ext-2.3.0.2.jar returned status 404
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sun/xml/ws/jaxws-ri-bom-ext/2.3.1/jaxws-ri-bom-ext-2.3.1.jar returned status 404
2.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sun/xml/ws/jaxws-ri-bom-ext/2.3.2/jaxws-ri-bom-ext-2.3.2.jar returned status 404
2.3.2-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sun/xml/ws/jaxws-ri-bom-ext/2.3.2-1/jaxws-ri-bom-ext-2.3.2-1.jar returned status 404
