2.2.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sun/xml/ws/docs/2.2.10/docs-2.2.10.jar returned status 404
2.2.10-b140319.1121			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sun/xml/ws/docs/2.2.10-b140319.1121/docs-2.2.10-b140319.1121.jar returned status 404
2.2.10-b140803.1500			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sun/xml/ws/docs/2.2.10-b140803.1500/docs-2.2.10-b140803.1500.jar returned status 404
2.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sun/xml/ws/docs/2.2.8/docs-2.2.8.jar returned status 404
2.2.8-b13528			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sun/xml/ws/docs/2.2.8-b13528/docs-2.2.8-b13528.jar returned status 404
2.2.8-b13694			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sun/xml/ws/docs/2.2.8-b13694/docs-2.2.8-b13694.jar returned status 404
2.2.8-b13707			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sun/xml/ws/docs/2.2.8-b13707/docs-2.2.8-b13707.jar returned status 404
2.2.8-b13729			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sun/xml/ws/docs/2.2.8-b13729/docs-2.2.8-b13729.jar returned status 404
2.2.8-b13834			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sun/xml/ws/docs/2.2.8-b13834/docs-2.2.8-b13834.jar returned status 404
2.2.8-b13912			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sun/xml/ws/docs/2.2.8-b13912/docs-2.2.8-b13912.jar returned status 404
2.2.8-b13923			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sun/xml/ws/docs/2.2.8-b13923/docs-2.2.8-b13923.jar returned status 404
2.2.8-b13924			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sun/xml/ws/docs/2.2.8-b13924/docs-2.2.8-b13924.jar returned status 404
