1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sun/xml/ws/webservices/1.2/webservices-1.2.jar returned status 404
1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sun/xml/ws/webservices/1.3/webservices-1.3.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sun/xml/ws/webservices/1.3.1/webservices-1.3.1.jar returned status 404
1.4		2010-05-20T06:41:40Z	
1.4	osgi	2010-05-20T06:41:40Z	
1.4-RC1		2010-05-20T06:41:07Z	
1.4-RC1	osgi	2010-05-20T06:41:07Z	
1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sun/xml/ws/webservices/1.5/webservices-1.5.jar returned status 404
1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sun/xml/ws/webservices/1.6/webservices-1.6.jar returned status 404
1.6-b02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sun/xml/ws/webservices/1.6-b02/webservices-1.6-b02.jar returned status 404
1.6-b03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sun/xml/ws/webservices/1.6-b03/webservices-1.6-b03.jar returned status 404
1.6-b04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sun/xml/ws/webservices/1.6-b04/webservices-1.6-b04.jar returned status 404
1.6-b06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sun/xml/ws/webservices/1.6-b06/webservices-1.6-b06.jar returned status 404
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sun/xml/ws/webservices/1.6.1/webservices-1.6.1.jar returned status 404
2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sun/xml/ws/webservices/2.0/webservices-2.0.jar returned status 404
2.0-FCS			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sun/xml/ws/webservices/2.0-FCS/webservices-2.0-FCS.jar returned status 404
2.0-b01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sun/xml/ws/webservices/2.0-b01/webservices-2.0-b01.jar returned status 404
2.0-b02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sun/xml/ws/webservices/2.0-b02/webservices-2.0-b02.jar returned status 404
2.0-b03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sun/xml/ws/webservices/2.0-b03/webservices-2.0-b03.jar returned status 404
