2.1		2007-02-02T18:03:22Z	
2.1.1		2007-05-14T19:57:20Z	
2.1.1-RC1		2007-05-01T16:48:31Z	
2.1.2		2007-09-17T23:33:37Z	
2.1.2-M1		2007-06-15T01:02:48Z	
2.1.2-alpha-20070426		2007-04-27T04:23:52Z	
2.1.2.1		2007-12-20T01:41:02Z	
2.1.3		2008-10-04T01:42:47Z	
2.1.4		2008-10-04T01:43:08Z	
2.1.5		2008-10-30T23:11:28Z	
2.1.7		2009-04-22T21:07:40Z	
2.1EA1		2006-10-14T15:05:37Z	
2.1EA2		2006-11-08T17:59:00Z	
2.2		2010-05-20T06:30:26Z	
2.2.0.1		2010-05-20T06:30:35Z	
2.2.0.2		2010-05-20T06:30:21Z	
2.2.1		2010-06-18T19:01:45Z	
2.2.10		2015-01-14T15:49:29Z	
2.2.10-b140319.1121		2014-03-19T15:49:14Z	
2.2.10-b140803.1500		2014-08-03T17:41:28Z	
2.2.2-promoted-b01		2010-12-02T22:31:53Z	
2.2.2-promoted-b02		2010-12-02T23:02:08Z	
2.2.2-promoted-b03		2010-12-10T01:03:51Z	
2.2.2-promoted-b04		2010-12-10T02:03:39Z	
2.2.3		2011-02-03T00:01:23Z	
2.2.3-1-promoted-b01		2011-04-21T21:32:33Z	
2.2.3-promoted-b05		2010-12-22T00:24:27Z	
2.2.3-promoted-b06		2010-12-30T22:28:32Z	
2.2.3-promoted-b07		2011-01-19T23:32:00Z	
2.2.5		2011-07-29T00:01:34Z	
2.2.5-promoted-b01		2011-03-08T20:06:16Z	
2.2.5-promoted-b02		2011-06-07T02:02:18Z	
2.2.5-promoted-b03		2011-06-20T22:33:28Z	
2.2.5-promoted-b04		2011-07-07T01:03:17Z	
2.2.6		2012-02-20T08:40:25Z	
2.2.6-1		2012-05-04T15:26:08Z	
2.2.6-2		2012-05-18T11:38:06Z	
2.2.6-3		2012-11-21T12:58:07Z	
2.2.6-4		2013-02-28T11:40:35Z	
2.2.6-5		2013-05-29T15:26:41Z	
2.2.6-6		2013-08-08T13:15:52Z	
2.2.6-promoted-b01		2011-06-28T00:01:16Z	
2.2.6-promoted-b02		2011-08-26T17:28:27Z	
2.2.6-promoted-b03		2011-10-11T10:03:02Z	
2.2.6-promoted-b04		2011-10-17T12:44:32Z	
2.2.6-promoted-b05		2011-10-22T22:23:43Z	
2.2.6-promoted-b06		2011-10-25T16:53:50Z	
2.2.6-promoted-b07		2011-10-31T08:22:33Z	
2.2.6-promoted-b08		2011-11-05T11:01:14Z	
2.2.6-promoted-b09		2011-11-05T23:20:36Z	
2.2.6-promoted-b10		2011-11-12T23:24:24Z	
