2.2.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sun/xml/ws/samples/2.2.10/samples-2.2.10.jar returned status 404
2.2.10-b140319.1121			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sun/xml/ws/samples/2.2.10-b140319.1121/samples-2.2.10-b140319.1121.jar returned status 404
2.2.10-b140803.1500			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sun/xml/ws/samples/2.2.10-b140803.1500/samples-2.2.10-b140803.1500.jar returned status 404
2.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sun/xml/ws/samples/2.2.8/samples-2.2.8.jar returned status 404
2.2.8-b13528			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sun/xml/ws/samples/2.2.8-b13528/samples-2.2.8-b13528.jar returned status 404
2.2.8-b13694			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sun/xml/ws/samples/2.2.8-b13694/samples-2.2.8-b13694.jar returned status 404
2.2.8-b13707			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sun/xml/ws/samples/2.2.8-b13707/samples-2.2.8-b13707.jar returned status 404
2.2.8-b13729			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sun/xml/ws/samples/2.2.8-b13729/samples-2.2.8-b13729.jar returned status 404
2.2.8-b13834			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sun/xml/ws/samples/2.2.8-b13834/samples-2.2.8-b13834.jar returned status 404
2.2.8-b13912			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sun/xml/ws/samples/2.2.8-b13912/samples-2.2.8-b13912.jar returned status 404
2.2.8-b13923			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sun/xml/ws/samples/2.2.8-b13923/samples-2.2.8-b13923.jar returned status 404
2.2.8-b13924			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sun/xml/ws/samples/2.2.8-b13924/samples-2.2.8-b13924.jar returned status 404
2.2.8-promoted-b146			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sun/xml/ws/samples/2.2.8-promoted-b146/samples-2.2.8-promoted-b146.jar returned status 404
2.2.9-b14002			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sun/xml/ws/samples/2.2.9-b14002/samples-2.2.9-b14002.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sun/xml/ws/samples/2.3.0/samples-2.3.0.jar returned status 404
2.3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sun/xml/ws/samples/2.3.0.1/samples-2.3.0.1.jar returned status 404
2.3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sun/xml/ws/samples/2.3.0.2/samples-2.3.0.2.jar returned status 404
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sun/xml/ws/samples/2.3.1/samples-2.3.1.jar returned status 404
