1.5		2010-05-20T06:34:45Z	
1.6-b04		2010-07-14T17:50:08Z	
1.6.1		2011-07-26T15:31:17Z	
2.0		2010-05-20T06:34:31Z	
2.0-FCS		2010-05-20T06:34:59Z	
2.0-b01		2010-05-20T06:35:13Z	
2.0-b02		2010-05-20T06:35:41Z	
2.0-b03		2010-05-20T06:36:24Z	
2.0-b04		2010-05-20T06:36:52Z	
2.0-b05		2010-05-20T06:37:20Z	
2.0-b06		2010-05-20T06:37:49Z	
2.0-b07		2010-05-20T06:38:04Z	
2.0-b08		2010-05-20T06:38:31Z	
2.0-b09		2010-05-20T06:38:58Z	
2.0-b10		2010-05-20T06:31:15Z	
2.0-b11		2010-05-20T06:31:29Z	
2.0-b12		2010-05-20T06:32:09Z	
2.0-b13		2010-05-20T06:32:39Z	
2.0-b14		2010-05-20T06:32:54Z	
2.0-b15		2010-05-20T06:33:07Z	
2.0-b16		2010-05-20T06:33:21Z	
2.0-b17		2010-05-20T06:33:35Z	
2.0-b18		2010-05-20T06:33:49Z	
2.0-b19		2010-05-20T06:34:03Z	
2.0-b20		2010-05-20T06:35:55Z	
2.0-b21		2010-05-20T06:36:10Z	
2.0-b22		2010-05-20T06:36:38Z	
2.0-b23		2010-05-20T06:37:06Z	
2.0-b24		2010-05-20T06:37:35Z	
2.0-b25		2010-05-20T06:38:17Z	
2.0-b26		2010-05-20T06:38:44Z	
2.0-b27		2010-05-20T06:39:11Z	
2.0-b28		2010-05-20T06:39:24Z	
2.0-b29		2010-05-20T06:39:39Z	
2.0-b30		2010-05-20T06:31:56Z	
2.0.1		2010-05-20T06:40:20Z	
2.0.1-b01		2010-05-20T06:40:51Z	
2.0.1-b02		2010-05-20T06:31:01Z	
2.0.1-b03		2010-05-20T06:31:42Z	
2.0.1-b04		2010-05-20T06:32:25Z	
2.1-b01		2010-05-20T06:35:27Z	
2.1-b02		2010-05-24T08:45:50Z	
2.1-b03		2010-05-24T08:46:05Z	
2.1-b04		2010-05-25T22:02:42Z	
2.1-b05		2010-05-26T04:02:19Z	
2.1-b06		2010-06-21T22:01:49Z	
2.1-b07		2010-06-28T19:31:49Z	
2.1-b08		2010-07-14T21:31:56Z	
2.1-b09		2010-07-16T01:01:56Z	
2.1-b10		2010-08-12T19:01:31Z	
2.1-b11		2010-08-17T20:31:36Z	
2.1-b12		2010-09-02T12:31:35Z	
2.1-b13		2010-09-09T18:32:08Z	
2.1-b14		2010-09-15T02:09:14Z	
2.1-b15		2010-10-04T18:32:32Z	
2.1-b16		2010-10-10T21:31:46Z	
