4.2.1	com.github.skjolber.3d-bin-container-packing	open-api-model	4.2.1
4.2.0	com.github.skjolber.3d-bin-container-packing	open-api-model	4.2.0
4.1.1	com.github.skjolber.3d-bin-container-packing	open-api-model	4.1.1
4.1.0	com.github.skjolber.3d-bin-container-packing	open-api-model	4.1.0
4.0.9	com.github.skjolber.3d-bin-container-packing	open-api-model	4.0.9
4.0.8	com.github.skjolber.3d-bin-container-packing	open-api-model	4.0.8
4.0.7	com.github.skjolber.3d-bin-container-packing	open-api-model	4.0.7
4.0.6	com.github.skjolber.3d-bin-container-packing	open-api-model	4.0.6
4.0.5	com.github.skjolber.3d-bin-container-packing	open-api-model	4.0.5
4.0.3	com.github.skjolber.3d-bin-container-packing	open-api-model	4.0.3
4.0.2	com.github.skjolber.3d-bin-container-packing	open-api-model	4.0.2
4.0.1	com.github.skjolber.3d-bin-container-packing	open-api-model	4.0.1
4.0.0	com.github.skjolber.3d-bin-container-packing	open-api-model	4.0.0
