1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kevinnzou/compose-webview-multiplatform-iossimulatorarm64/1.5.0/compose-webview-multiplatform-iossimulatorarm64-1.5.0.jar returned status 404
1.5.0	metadata	2023-10-12T08:44:44Z	
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kevinnzou/compose-webview-multiplatform-iossimulatorarm64/1.6.0/compose-webview-multiplatform-iossimulatorarm64-1.6.0.jar returned status 404
1.6.0	metadata	2023-10-25T09:51:34Z	
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kevinnzou/compose-webview-multiplatform-iossimulatorarm64/1.7.0/compose-webview-multiplatform-iossimulatorarm64-1.7.0.jar returned status 404
1.7.0	metadata	2023-11-10T07:35:34Z	
1.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kevinnzou/compose-webview-multiplatform-iossimulatorarm64/1.7.2/compose-webview-multiplatform-iossimulatorarm64-1.7.2.jar returned status 404
1.7.2	metadata	2023-11-16T01:42:11Z	
1.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kevinnzou/compose-webview-multiplatform-iossimulatorarm64/1.7.4/compose-webview-multiplatform-iossimulatorarm64-1.7.4.jar returned status 404
1.7.4	metadata	2023-11-24T12:47:45Z	
1.7.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kevinnzou/compose-webview-multiplatform-iossimulatorarm64/1.7.6/compose-webview-multiplatform-iossimulatorarm64-1.7.6.jar returned status 404
1.7.6	metadata	2023-12-07T07:19:07Z	
1.7.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kevinnzou/compose-webview-multiplatform-iossimulatorarm64/1.7.8/compose-webview-multiplatform-iossimulatorarm64-1.7.8.jar returned status 404
1.7.8	metadata	2023-12-15T12:06:00Z	
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kevinnzou/compose-webview-multiplatform-iossimulatorarm64/1.8.0/compose-webview-multiplatform-iossimulatorarm64-1.8.0.jar returned status 404
1.8.0	metadata	2023-12-27T13:15:19Z	
1.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kevinnzou/compose-webview-multiplatform-iossimulatorarm64/1.8.2/compose-webview-multiplatform-iossimulatorarm64-1.8.2.jar returned status 404
1.8.2	metadata	2024-01-08T02:29:15Z	
1.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kevinnzou/compose-webview-multiplatform-iossimulatorarm64/1.8.4/compose-webview-multiplatform-iossimulatorarm64-1.8.4.jar returned status 404
1.8.4	metadata	2024-01-17T08:33:21Z	
1.8.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kevinnzou/compose-webview-multiplatform-iossimulatorarm64/1.8.6/compose-webview-multiplatform-iossimulatorarm64-1.8.6.jar returned status 404
1.8.6	metadata	2024-01-30T08:46:12Z	
1.8.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kevinnzou/compose-webview-multiplatform-iossimulatorarm64/1.8.8/compose-webview-multiplatform-iossimulatorarm64-1.8.8.jar returned status 404
1.8.8	metadata	2024-02-06T07:36:34Z	
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kevinnzou/compose-webview-multiplatform-iossimulatorarm64/1.9.0/compose-webview-multiplatform-iossimulatorarm64-1.9.0.jar returned status 404
1.9.0	metadata	2024-03-06T06:23:56Z	
1.9.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kevinnzou/compose-webview-multiplatform-iossimulatorarm64/1.9.10/compose-webview-multiplatform-iossimulatorarm64-1.9.10.jar returned status 404
1.9.10	metadata	2024-06-05T03:18:56Z	
1.9.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kevinnzou/compose-webview-multiplatform-iossimulatorarm64/1.9.12/compose-webview-multiplatform-iossimulatorarm64-1.9.12.jar returned status 404
1.9.12	metadata	2024-06-16T02:16:13Z	
1.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kevinnzou/compose-webview-multiplatform-iossimulatorarm64/1.9.2/compose-webview-multiplatform-iossimulatorarm64-1.9.2.jar returned status 404
1.9.2	metadata	2024-03-26T03:01:52Z	
1.9.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kevinnzou/compose-webview-multiplatform-iossimulatorarm64/1.9.20/compose-webview-multiplatform-iossimulatorarm64-1.9.20.jar returned status 404
1.9.20	metadata	2024-07-06T01:37:24Z	
1.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kevinnzou/compose-webview-multiplatform-iossimulatorarm64/1.9.4/compose-webview-multiplatform-iossimulatorarm64-1.9.4.jar returned status 404
1.9.4	metadata	2024-04-23T03:09:29Z	
1.9.40			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kevinnzou/compose-webview-multiplatform-iossimulatorarm64/1.9.40/compose-webview-multiplatform-iossimulatorarm64-1.9.40.jar returned status 404
1.9.40	metadata	2024-11-26T03:54:22Z	
1.9.40-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kevinnzou/compose-webview-multiplatform-iossimulatorarm64/1.9.40-alpha01/compose-webview-multiplatform-iossimulatorarm64-1.9.40-alpha01.jar returned status 404
1.9.40-alpha01	metadata	2024-09-11T14:03:02Z	
1.9.40-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kevinnzou/compose-webview-multiplatform-iossimulatorarm64/1.9.40-alpha03/compose-webview-multiplatform-iossimulatorarm64-1.9.40-alpha03.jar returned status 404
1.9.40-alpha03	metadata	2024-09-28T02:05:48Z	
1.9.40-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kevinnzou/compose-webview-multiplatform-iossimulatorarm64/1.9.40-alpha04/compose-webview-multiplatform-iossimulatorarm64-1.9.40-alpha04.jar returned status 404
1.9.40-alpha04	metadata	2024-10-23T13:10:58Z	
1.9.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kevinnzou/compose-webview-multiplatform-iossimulatorarm64/1.9.6/compose-webview-multiplatform-iossimulatorarm64-1.9.6.jar returned status 404
1.9.6	metadata	2024-05-04T13:56:53Z	
1.9.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kevinnzou/compose-webview-multiplatform-iossimulatorarm64/1.9.7/compose-webview-multiplatform-iossimulatorarm64-1.9.7.jar returned status 404
1.9.7	metadata	2024-05-12T08:49:52Z	
1.9.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kevinnzou/compose-webview-multiplatform-iossimulatorarm64/1.9.8/compose-webview-multiplatform-iossimulatorarm64-1.9.8.jar returned status 404
1.9.8	metadata	2024-05-19T05:31:02Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kevinnzou/compose-webview-multiplatform-iossimulatorarm64/2.0.0/compose-webview-multiplatform-iossimulatorarm64-2.0.0.jar returned status 404
2.0.0	metadata	2025-06-07T00:40:11Z	
