0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kevinnzou/webview-iossimulatorarm64/0.1.0/webview-iossimulatorarm64-0.1.0.jar returned status 404
0.1.0	metadata	2023-09-06T23:43:47Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kevinnzou/webview-iossimulatorarm64/0.2.0/webview-iossimulatorarm64-0.2.0.jar returned status 404
0.2.0	metadata	2023-09-08T08:13:58Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kevinnzou/webview-iossimulatorarm64/0.4.0/webview-iossimulatorarm64-0.4.0.jar returned status 404
0.4.0	metadata	2023-09-13T01:01:00Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kevinnzou/webview-iossimulatorarm64/1.0.0/webview-iossimulatorarm64-1.0.0.jar returned status 404
1.0.0	metadata	2023-09-13T12:37:30Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kevinnzou/webview-iossimulatorarm64/1.1.0/webview-iossimulatorarm64-1.1.0.jar returned status 404
1.1.0	metadata	2023-09-19T07:33:38Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kevinnzou/webview-iossimulatorarm64/1.2.0/webview-iossimulatorarm64-1.2.0.jar returned status 404
1.2.0	metadata	2023-09-21T09:36:23Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kevinnzou/webview-iossimulatorarm64/1.3.0/webview-iossimulatorarm64-1.3.0.jar returned status 404
1.3.0	metadata	2023-09-25T07:25:19Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kevinnzou/webview-iossimulatorarm64/1.4.0/webview-iossimulatorarm64-1.4.0.jar returned status 404
1.4.0	metadata	2023-10-09T07:19:55Z	
