1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kevinnzou/compose-webview-multiplatform-iosarm64/1.5.0/compose-webview-multiplatform-iosarm64-1.5.0.jar returned status 404
1.5.0	metadata	2023-10-12T08:44:08Z	
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kevinnzou/compose-webview-multiplatform-iosarm64/1.6.0/compose-webview-multiplatform-iosarm64-1.6.0.jar returned status 404
1.6.0	metadata	2023-10-25T09:51:10Z	
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kevinnzou/compose-webview-multiplatform-iosarm64/1.7.0/compose-webview-multiplatform-iosarm64-1.7.0.jar returned status 404
1.7.0	metadata	2023-11-10T07:34:40Z	
1.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kevinnzou/compose-webview-multiplatform-iosarm64/1.7.2/compose-webview-multiplatform-iosarm64-1.7.2.jar returned status 404
1.7.2	metadata	2023-11-16T01:41:47Z	
1.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kevinnzou/compose-webview-multiplatform-iosarm64/1.7.4/compose-webview-multiplatform-iosarm64-1.7.4.jar returned status 404
1.7.4	metadata	2023-11-24T12:47:20Z	
1.7.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kevinnzou/compose-webview-multiplatform-iosarm64/1.7.6/compose-webview-multiplatform-iosarm64-1.7.6.jar returned status 404
1.7.6	metadata	2023-12-07T07:18:51Z	
1.7.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kevinnzou/compose-webview-multiplatform-iosarm64/1.7.8/compose-webview-multiplatform-iosarm64-1.7.8.jar returned status 404
1.7.8	metadata	2023-12-15T12:05:40Z	
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kevinnzou/compose-webview-multiplatform-iosarm64/1.8.0/compose-webview-multiplatform-iosarm64-1.8.0.jar returned status 404
1.8.0	metadata	2023-12-27T13:14:45Z	
1.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kevinnzou/compose-webview-multiplatform-iosarm64/1.8.2/compose-webview-multiplatform-iosarm64-1.8.2.jar returned status 404
1.8.2	metadata	2024-01-08T02:28:46Z	
1.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kevinnzou/compose-webview-multiplatform-iosarm64/1.8.4/compose-webview-multiplatform-iosarm64-1.8.4.jar returned status 404
1.8.4	metadata	2024-01-17T08:31:54Z	
1.8.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kevinnzou/compose-webview-multiplatform-iosarm64/1.8.6/compose-webview-multiplatform-iosarm64-1.8.6.jar returned status 404
1.8.6	metadata	2024-01-30T08:45:24Z	
1.8.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kevinnzou/compose-webview-multiplatform-iosarm64/1.8.8/compose-webview-multiplatform-iosarm64-1.8.8.jar returned status 404
1.8.8	metadata	2024-02-06T07:35:52Z	
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kevinnzou/compose-webview-multiplatform-iosarm64/1.9.0/compose-webview-multiplatform-iosarm64-1.9.0.jar returned status 404
1.9.0	metadata	2024-03-06T06:23:42Z	
1.9.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kevinnzou/compose-webview-multiplatform-iosarm64/1.9.10/compose-webview-multiplatform-iosarm64-1.9.10.jar returned status 404
1.9.10	metadata	2024-06-05T03:18:39Z	
1.9.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kevinnzou/compose-webview-multiplatform-iosarm64/1.9.12/compose-webview-multiplatform-iosarm64-1.9.12.jar returned status 404
1.9.12	metadata	2024-06-16T02:14:48Z	
1.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kevinnzou/compose-webview-multiplatform-iosarm64/1.9.2/compose-webview-multiplatform-iosarm64-1.9.2.jar returned status 404
1.9.2	metadata	2024-03-26T03:01:19Z	
