0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kevinnzou/webview-iosx64/0.1.0/webview-iosx64-0.1.0.jar returned status 404
0.1.0	metadata	2023-09-06T23:44:24Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kevinnzou/webview-iosx64/0.2.0/webview-iosx64-0.2.0.jar returned status 404
0.2.0	metadata	2023-09-08T08:14:28Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kevinnzou/webview-iosx64/0.4.0/webview-iosx64-0.4.0.jar returned status 404
0.4.0	metadata	2023-09-13T01:01:27Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kevinnzou/webview-iosx64/1.0.0/webview-iosx64-1.0.0.jar returned status 404
1.0.0	metadata	2023-09-13T12:38:01Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kevinnzou/webview-iosx64/1.1.0/webview-iosx64-1.1.0.jar returned status 404
1.1.0	metadata	2023-09-19T07:34:08Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kevinnzou/webview-iosx64/1.2.0/webview-iosx64-1.2.0.jar returned status 404
1.2.0	metadata	2023-09-21T09:36:48Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kevinnzou/webview-iosx64/1.3.0/webview-iosx64-1.3.0.jar returned status 404
1.3.0	metadata	2023-09-25T07:26:02Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kevinnzou/webview-iosx64/1.4.0/webview-iosx64-1.4.0.jar returned status 404
1.4.0	metadata	2023-10-09T07:20:24Z	
