0.1		2017-05-17T09:47:47Z	
0.10		2017-11-30T11:05:58Z	
0.11		2018-02-23T18:34:16Z	
0.12		2018-09-06T17:56:47Z	
0.13		2018-09-28T20:11:30Z	
0.14		2018-10-09T20:26:51Z	
0.15		2018-11-23T14:55:22Z	
0.16		2019-02-19T19:52:51Z	
0.17		2019-04-08T18:52:48Z	
0.18		2019-04-29T19:29:27Z	
0.19		2019-06-13T07:07:45Z	
0.2		2017-05-25T19:39:01Z	
0.21		2019-10-15T13:31:12Z	
0.21.1		2020-10-29T13:44:33Z	
0.21.2		2020-10-30T13:15:42Z	
0.21.3		2020-10-30T14:01:16Z	
0.3		2017-08-21T08:01:44Z	
0.4		2017-09-22T21:32:49Z	
0.5		2017-09-29T13:58:12Z	
0.6		2017-10-02T06:57:45Z	
0.7		2017-10-09T06:15:22Z	
0.8		2017-10-14T18:58:50Z	
0.9		2017-11-08T10:31:18Z	
1.0.0		2020-01-08T15:33:32Z	
1.0.1		2020-01-21T12:36:03Z	
1.0.2		2020-03-18T06:56:45Z	
1.0.3		2020-06-30T19:35:06Z	
1.0.4		2020-10-29T09:30:17Z	
1.0.5		2020-10-30T13:39:40Z	
