0.0.1		2023-03-09T18:06:24Z	
0.0.11		2023-11-19T17:31:42Z	
0.0.12		2023-11-22T18:05:58Z	
0.0.14		2023-11-23T08:09:57Z	
0.0.16		2023-12-11T09:03:43Z	
0.0.17		2024-01-03T12:08:57Z	
0.0.18		2024-01-03T13:14:34Z	
0.0.19		2024-01-03T13:35:49Z	
0.0.2		2023-03-09T18:41:28Z	
0.0.3		2023-03-13T14:24:20Z	
0.0.4		2023-03-17T14:00:10Z	
0.0.5		2023-03-20T08:24:28Z	
0.0.6		2023-08-24T06:31:16Z	
0.0.8		2023-10-29T21:31:55Z	
0.1.0		2024-01-09T07:14:01Z	
0.2.0		2024-01-09T11:53:58Z	
0.3.0		2024-01-09T12:30:53Z	
0.4.0		2024-08-16T18:25:14Z	
0.4.1		2024-08-17T22:55:24Z	
0.5.0		2024-08-24T20:47:01Z	
0.5.1		2024-08-24T21:39:15Z	
0.5.2		2024-08-24T23:40:02Z	
0.6.0		2024-09-04T09:18:31Z	
0.6.1		2024-09-04T18:42:01Z	
0.6.2		2024-09-06T15:23:18Z	
0.6.3		2024-09-20T16:21:59Z	
0.6.4		2024-09-21T18:47:31Z	
0.6.6		2025-03-23T23:03:48Z	
0.7.0		2025-03-25T11:57:31Z	
0.8.0		2025-07-16T10:20:29Z	
0.8.1		2025-07-16T11:31:41Z	
0.8.2		2025-10-13T20:12:19Z	
