0.12.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hawkular/apm/hawkular-apm-tests-app-polyglot-opentracing/0.12.0.Final/hawkular-apm-tests-app-polyglot-opentracing-0.12.0.Final.jar returned status 404
0.12.0.Final	swarm	2016-11-15T17:22:14Z	
0.13.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hawkular/apm/hawkular-apm-tests-app-polyglot-opentracing/0.13.0.Final/hawkular-apm-tests-app-polyglot-opentracing-0.13.0.Final.jar returned status 404
0.13.0.Final	swarm	2016-12-13T15:17:39Z	
0.14.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hawkular/apm/hawkular-apm-tests-app-polyglot-opentracing/0.14.0.Final/hawkular-apm-tests-app-polyglot-opentracing-0.14.0.Final.jar returned status 404
0.14.0.Final	swarm	2017-02-02T16:41:40Z	
0.14.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hawkular/apm/hawkular-apm-tests-app-polyglot-opentracing/0.14.1.Final/hawkular-apm-tests-app-polyglot-opentracing-0.14.1.Final.jar returned status 404
0.14.1.Final	swarm	2017-02-07T10:10:59Z	
0.14.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hawkular/apm/hawkular-apm-tests-app-polyglot-opentracing/0.14.2.Final/hawkular-apm-tests-app-polyglot-opentracing-0.14.2.Final.jar returned status 404
0.14.2.Final	swarm	2017-02-24T17:50:54Z	
0.14.3.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hawkular/apm/hawkular-apm-tests-app-polyglot-opentracing/0.14.3.Final/hawkular-apm-tests-app-polyglot-opentracing-0.14.3.Final.jar returned status 404
0.14.3.Final	swarm	2017-03-10T11:31:55Z	
0.14.4.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hawkular/apm/hawkular-apm-tests-app-polyglot-opentracing/0.14.4.Final/hawkular-apm-tests-app-polyglot-opentracing-0.14.4.Final.jar returned status 404
0.14.4.Final	swarm	2017-03-21T14:50:04Z	
