0.3.0		2026-05-22T08:17:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/clementbobin/kindling/compose/0.3.0/compose-0.3.0.jar returned status 404
1.0.0		2026-05-28T06:46:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/clementbobin/kindling/compose/1.0.0/compose-1.0.0.jar returned status 404
1.0.1		2026-05-29T11:26:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/clementbobin/kindling/compose/1.0.1/compose-1.0.1.jar returned status 404
1.0.2		2026-05-29T19:58:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/clementbobin/kindling/compose/1.0.2/compose-1.0.2.jar returned status 404
1.0.3		2026-05-29T20:44:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/clementbobin/kindling/compose/1.0.3/compose-1.0.3.jar returned status 404
1.0.4		2026-05-29T21:17:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/clementbobin/kindling/compose/1.0.4/compose-1.0.4.jar returned status 404
1.0.5		2026-05-31T10:29:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/clementbobin/kindling/compose/1.0.5/compose-1.0.5.jar returned status 404
1.0.6		2026-05-31T13:23:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/clementbobin/kindling/compose/1.0.6/compose-1.0.6.jar returned status 404
1.0.7		2026-05-31T13:46:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/clementbobin/kindling/compose/1.0.7/compose-1.0.7.jar returned status 404
1.0.8		2026-05-31T14:08:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/clementbobin/kindling/compose/1.0.8/compose-1.0.8.jar returned status 404
1.0.9		2026-05-31T20:22:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/clementbobin/kindling/compose/1.0.9/compose-1.0.9.jar returned status 404
2.0.0		2026-06-13T14:26:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/clementbobin/kindling/compose/2.0.0/compose-2.0.0.jar returned status 404
2.0.1		2026-06-27T16:03:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/clementbobin/kindling/compose/2.0.1/compose-2.0.1.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/clementbobin/kindling/compose/3.0.0/compose-3.0.0.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/clementbobin/kindling/compose/3.0.1/compose-3.0.1.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/clementbobin/kindling/compose/3.1.0/compose-3.1.0.jar returned status 404
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/clementbobin/kindling/compose/3.1.1/compose-3.1.1.jar returned status 404
3.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/clementbobin/kindling/compose/3.1.2/compose-3.1.2.jar returned status 404
3.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/clementbobin/kindling/compose/3.1.3/compose-3.1.3.jar returned status 404
3.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/clementbobin/kindling/compose/3.1.4/compose-3.1.4.jar returned status 404
3.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/clementbobin/kindling/compose/3.1.5/compose-3.1.5.jar returned status 404
3.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/clementbobin/kindling/compose/3.1.6/compose-3.1.6.jar returned status 404
3.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/clementbobin/kindling/compose/3.1.7/compose-3.1.7.jar returned status 404
3.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/clementbobin/kindling/compose/3.1.8/compose-3.1.8.jar returned status 404
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/clementbobin/kindling/compose/3.2.1/compose-3.2.1.jar returned status 404
3.3.0		2026-08-10T09:30:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/clementbobin/kindling/compose/3.3.0/compose-3.3.0.jar returned status 404
4.0.2		2026-08-17T12:53:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/clementbobin/kindling/compose/4.0.2/compose-4.0.2.jar returned status 404
4.1.2		2026-08-25T10:03:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/clementbobin/kindling/compose/4.1.2/compose-4.1.2.jar returned status 404
