4.0.13	named	com.konghq	unirest-objectmapper-jackson
4.0.12	named	com.konghq	unirest-objectmapper-jackson
4.0.11	named	com.konghq	unirest-objectmapper-jackson
4.0.10	named	com.konghq	unirest-objectmapper-jackson
4.0.9	named	com.konghq	unirest-objectmapper-jackson
4.0.8	named	com.konghq	unirest-objectmapper-jackson
4.0.7	named	com.konghq	unirest-objectmapper-jackson
4.0.5	named	com.konghq	unirest-objectmapper-jackson
4.0.4	named	com.konghq	unirest-objectmapper-jackson
4.0.3	named	com.konghq	unirest-objectmapper-jackson
4.0.2	named	com.konghq	unirest-objectmapper-jackson
4.0.1	named	com.konghq	unirest-objectmapper-jackson
4.0.0	named	com.konghq	unirest-objectmapper-jackson
4.0.0-RC13	named	com.konghq	unirest-objectmapper-jackson
4.0.0-RC12	named	com.konghq	unirest-objectmapper-jackson
4.0.0-RC11	named	com.konghq	unirest-objectmapper-jackson
4.0.0-RC10	named	com.konghq	unirest-objectmapper-jackson
4.0.0-RC9	named	com.konghq	unirest-objectmapper-jackson
4.0.0-RC7	named	com.konghq	unirest-objectmapper-jackson
4.0.0-RC6	named	com.konghq	unirest-objectmapper-jackson
4.0.0-RC5	named	com.konghq	unirest-objectmapper-jackson
3.14.5	named	com.konghq	unirest-objectmapper-jackson
3.14.4	named	com.konghq	unirest-objectmapper-jackson
3.14.3	named	com.konghq	unirest-objectmapper-jackson
3.14.2	named	com.konghq	unirest-objectmapper-jackson
3.14.1	named	com.konghq	unirest-objectmapper-jackson
3.14.0	named	com.konghq	unirest-objectmapper-jackson
3.13.13	named	com.konghq	unirest-objectmapper-jackson
3.13.12	named	com.konghq	unirest-objectmapper-jackson
3.13.11	named	com.konghq	unirest-objectmapper-jackson
3.13.10	named	com.konghq	unirest-objectmapper-jackson
3.13.9	named	com.konghq	unirest-objectmapper-jackson
3.13.8	named	com.konghq	unirest-objectmapper-jackson
3.13.7	named	com.konghq	unirest-objectmapper-jackson
