8.5.0	named	com.chartiq.finsemble	finsemble	2023-03-09T16:22:30Z	2.11.0
8.6.0	named	com.chartiq.finsemble	finsemble	2023-03-30T14:35:52Z	2.11.0
8.7.0	named	com.chartiq.finsemble	finsemble	2023-04-27T15:59:12Z	2.11.0
8.8.0	named	com.chartiq.finsemble	finsemble	2023-05-25T15:29:43Z	2.12.7.1
8.8.1	named	com.chartiq.finsemble	finsemble	2023-05-31T14:06:39Z	2.12.7.1
8.9.0	named	com.chartiq.finsemble	finsemble	2023-06-30T18:50:58Z	2.12.7.1
8.9.1	named	com.chartiq.finsemble	finsemble	2023-08-18T12:55:00Z	2.12.7.1
8.9.2	named	com.chartiq.finsemble	finsemble	2023-09-07T18:53:26Z	2.12.7.1
8.9.3	named	com.chartiq.finsemble	finsemble	2023-09-26T01:45:24Z	2.12.7.1
8.10.0	named	com.chartiq.finsemble	finsemble	2023-11-02T18:25:45Z	2.12.7.1
8.9.4	named	com.chartiq.finsemble	finsemble	2023-11-09T18:36:43Z	2.12.7.1
8.10.1	named	com.chartiq.finsemble	finsemble	2023-11-16T18:29:54Z	2.12.7.1
8.10.2	named	com.chartiq.finsemble	finsemble	2023-11-30T14:15:29Z	2.12.7.1
8.10.3	named	com.chartiq.finsemble	finsemble	2023-12-14T14:38:28Z	2.12.7.1
8.10.4	named	com.chartiq.finsemble	finsemble	2024-02-09T15:19:06Z	2.12.7.1
8.9.5	named	com.chartiq.finsemble	finsemble	2024-03-05T15:11:55Z	2.12.7.1
8.10.5	named	com.chartiq.finsemble	finsemble	2024-03-20T19:00:42Z	2.12.7.1
8.10.6	named	com.chartiq.finsemble	finsemble	2024-04-19T17:20:12Z	2.12.7.1
8.11.0	named	com.chartiq.finsemble	finsemble	2024-05-16T13:50:45Z	2.12.7.1
8.11.1	named	com.chartiq.finsemble	finsemble	2024-05-30T20:10:16Z	2.12.7.1
8.11.2	named	com.chartiq.finsemble	finsemble	2024-07-30T19:30:17Z	2.12.7.1
8.11.3	named	com.chartiq.finsemble	finsemble	2024-07-31T13:53:50Z	2.12.7.1
8.9.6	named	com.chartiq.finsemble	finsemble	2024-08-16T13:33:49Z	2.12.7.1
8.9.7	named	com.chartiq.finsemble	finsemble	2024-11-12T19:26:03Z	2.12.7.1
8.9.8	named	com.chartiq.finsemble	finsemble	2024-11-26T22:13:04Z	2.12.7.1
8.9.9-BETA-2	named	com.chartiq.finsemble	finsemble	2025-04-02T14:47:47Z	2.12.7.1
8.9.9	named	com.chartiq.finsemble	finsemble	2025-04-02T16:14:09Z	2.12.7.1
