0.8.0.RELEASE		2019-11-28T07:46:25Z	
0.8.1.RELEASE		2020-01-31T17:39:29Z	
0.8.2.RELEASE		2020-03-25T16:32:44Z	
0.8.3.RELEASE		2020-05-28T13:31:55Z	
0.8.4.RELEASE		2020-07-16T14:27:01Z	
0.8.5.RELEASE		2020-10-22T14:55:22Z	
0.8.6.RELEASE		2021-05-12T13:49:18Z	
0.8.7.RELEASE		2021-09-23T12:25:17Z	
0.8.8.RELEASE		2022-01-12T09:36:44Z	
0.9.0.M1		2021-02-25T13:55:44Z	
0.9.0.M2		2021-08-12T12:03:49Z	
0.9.0.RC1		2021-12-06T10:18:48Z	
0.9.0.RELEASE		2022-01-12T09:44:40Z	
1.0.0.RC1		2022-07-14T09:02:40Z	
1.0.0.RELEASE		2022-11-10T13:52:13Z	
1.0.1.RELEASE		2023-05-25T13:01:23Z	
1.0.2.RELEASE		2023-07-14T08:16:44Z	
1.0.3.RELEASE		2025-09-12T07:48:29Z	
1.0.4.RELEASE		2026-01-15T08:54:08Z	
1.0.5.RELEASE		2026-06-22T10:08:28Z	
1.0.6.RELEASE		2026-08-24T09:43:47Z	
