0.5.10		2023-10-24T07:16:48Z	
0.5.11		2023-10-24T20:15:35Z	
0.5.12		2023-10-30T19:29:21Z	
0.5.13		2023-11-01T05:28:18Z	
0.5.14		2023-11-03T13:37:51Z	
0.5.15		2023-12-01T08:17:51Z	
0.5.16		2023-12-28T20:57:34Z	
0.5.17		2024-01-30T09:40:47Z	
0.5.18		2024-02-01T07:28:22Z	
0.5.19		2024-02-05T20:11:59Z	
0.5.20		2024-02-12T16:32:55Z	
0.5.21		2024-02-13T11:16:42Z	
0.5.22		2024-04-10T17:37:56Z	
0.5.23		2024-04-15T13:46:54Z	
0.5.24		2024-07-17T13:34:44Z	
0.5.25		2024-08-16T10:06:18Z	
0.5.26		2024-10-18T13:22:35Z	
0.5.27		2025-01-09T09:53:28Z	
0.5.28		2025-01-10T09:35:32Z	
0.5.29		2025-01-14T15:34:06Z	
0.5.30		2025-05-12T14:47:41Z	
0.5.8		2023-09-25T11:55:37Z	
0.5.8-draft		2023-09-14T02:03:33Z	
0.5.9		2023-10-14T21:29:41Z	
0.6.1		2025-09-24T12:55:58Z	
0.6.2		2025-09-25T10:57:08Z	
0.6.3		2025-09-25T11:27:51Z	
0.6.4		2025-10-08T11:39:05Z	
0.6.6			
