0.5.10		2023-10-24T07:16:02Z	
0.5.11		2023-10-24T20:14:49Z	
0.5.12		2023-10-30T19:28:28Z	
0.5.13		2023-11-01T05:27:15Z	
0.5.14		2023-11-03T13:37:05Z	
0.5.15		2023-12-01T08:16:42Z	
0.5.16		2023-12-28T20:56:43Z	
0.5.17		2024-01-30T09:38:57Z	
0.5.18		2024-02-01T07:27:28Z	
0.5.19		2024-02-05T20:11:06Z	
0.5.20		2024-02-12T16:32:07Z	
0.5.21		2024-02-13T11:15:38Z	
0.5.22		2024-04-10T17:36:52Z	
0.5.23		2024-04-15T13:45:57Z	
0.5.24		2024-07-17T13:33:49Z	
0.5.25		2024-08-16T10:05:05Z	
0.5.26		2024-10-18T13:21:42Z	
0.5.27		2025-01-09T09:52:37Z	
0.5.28		2025-01-10T09:34:42Z	
0.5.29		2025-01-14T15:32:53Z	
0.5.30		2025-05-12T14:47:44Z	
0.5.8		2023-09-25T11:54:47Z	
0.5.8-draft		2023-09-14T02:02:52Z	
0.5.9		2023-10-14T21:28:50Z	
0.6.1		2025-09-24T12:55:59Z	
0.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ksmt/ksmt-cvc5-core/0.6.2/ksmt-cvc5-core-0.6.2.jar returned status 404
0.6.2	pub	2025-09-25T10:57:08Z	
0.6.3		2025-09-25T11:27:51Z	
0.6.4		2025-10-08T11:39:04Z	
