1.0.0	classes	2020-06-01T22:28:45Z	
1.0.0	jar-with-dependencies	2020-06-01T22:28:39Z	
1.0.4	classes	2020-06-24T00:29:47Z	
1.0.4	jar-with-dependencies	2020-06-24T00:29:48Z	
1.0.6	classes	2020-10-22T13:22:24Z	
1.0.6	jar-with-dependencies	2020-10-22T13:22:18Z	
1.0.7	classes	2021-02-15T18:31:10Z	
1.0.7	jar-with-dependencies	2021-02-15T18:31:04Z	
1.0.8	classes	2021-03-03T20:22:36Z	
1.0.8	jar-with-dependencies	2021-03-03T20:22:30Z	
1.0.9	classes	2021-04-01T22:00:44Z	
1.0.9	jar-with-dependencies	2021-04-01T22:00:42Z	
1.1.0	classes	2021-12-17T22:13:37Z	
1.1.0	jar-with-dependencies	2021-12-17T22:13:33Z	
1.1.1	classes	2022-10-05T13:07:31Z	
1.1.1	jar-with-dependencies	2022-10-05T13:07:31Z	
1.1.2	classes	2022-10-14T13:29:33Z	
1.1.2	jar-with-dependencies	2022-10-14T13:29:30Z	
1.1.3	classes	2023-01-05T18:40:46Z	
1.1.3	jar-with-dependencies	2023-01-05T18:40:43Z	
1.1.4	classes	2023-01-06T18:41:51Z	
1.1.4	jar-with-dependencies	2023-01-06T18:41:49Z	
1.1.6	classes	2023-03-31T18:36:46Z	
1.1.6	jar-with-dependencies	2023-03-31T18:36:42Z	
1.1.7	classes	2023-04-18T14:18:57Z	
1.1.7	jar-with-dependencies	2023-04-18T14:18:55Z	
2.0.0	classes	2023-04-21T16:08:01Z	
2.0.0	jar-with-dependencies	2023-04-21T16:08:04Z	
2.0.1	classes	2023-05-17T12:31:08Z	
2.0.1	jar-with-dependencies	2023-05-17T12:31:09Z	
2.0.10	classes	2023-07-13T18:34:40Z	
2.0.10	jar-with-dependencies	2023-07-13T18:34:40Z	
2.0.11	classes	2023-07-18T20:06:30Z	
2.0.11	jar-with-dependencies	2023-07-18T20:06:34Z	
2.0.12	classes	2023-07-28T18:23:23Z	
2.0.12	jar-with-dependencies	2023-07-28T18:23:15Z	
2.0.13	classes	2023-07-31T21:10:28Z	
2.0.13	jar-with-dependencies	2023-07-31T21:10:18Z	
2.0.14	classes	2023-08-21T18:06:20Z	
2.0.14	jar-with-dependencies	2023-08-21T18:06:20Z	
2.0.15	classes	2023-08-21T21:48:48Z	
2.0.15	jar-with-dependencies	2023-08-21T21:48:54Z	
2.0.16	classes	2023-08-22T13:14:55Z	
2.0.16	jar-with-dependencies	2023-08-22T13:14:49Z	
2.0.2	classes	2023-05-18T17:51:52Z	
2.0.2	jar-with-dependencies	2023-05-18T17:51:47Z	
2.0.3	classes	2023-05-22T16:26:48Z	
2.0.3	jar-with-dependencies	2023-05-22T16:26:36Z	
2.0.4	classes	2023-06-02T15:26:59Z	
2.0.4	jar-with-dependencies	2023-06-02T15:27:06Z	
2.0.5	classes	2023-06-13T17:07:47Z	
2.0.5	jar-with-dependencies	2023-06-13T17:07:52Z	
2.0.6	classes	2023-06-15T12:59:02Z	
2.0.6	jar-with-dependencies	2023-06-15T12:59:02Z	
2.0.7	classes	2023-06-23T20:27:42Z	
2.0.7	jar-with-dependencies	2023-06-23T20:27:36Z	
2.0.8	classes	2023-06-27T20:49:33Z	
2.0.8	jar-with-dependencies	2023-06-27T20:49:33Z	
2.0.9	classes	2023-07-05T13:57:44Z	
2.0.9	jar-with-dependencies	2023-07-05T13:57:38Z	
