2.5.1	automatic	org.dellroad	dellroad-stuff-vaadin8	2022-07-19T20:13:29Z	
2.5.2	automatic	org.dellroad	dellroad-stuff-vaadin8	2022-07-27T02:19:17Z	
2.5.3	automatic	org.dellroad	dellroad-stuff-vaadin8	2022-09-06T20:27:46Z	
2.5.4	automatic	org.dellroad	dellroad-stuff-vaadin8	2022-09-12T14:39:28Z	
2.5.5	automatic	org.dellroad	dellroad-stuff-vaadin8	2022-11-22T19:10:11Z	
2.5.6	automatic	org.dellroad	dellroad-stuff-vaadin8	2022-12-09T21:04:00Z	
2.5.7	automatic	org.dellroad	dellroad-stuff-vaadin8	2022-12-20T22:26:58Z	
2.5.8	automatic	org.dellroad	dellroad-stuff-vaadin8	2023-03-23T17:02:47Z	
2.5.9	automatic	org.dellroad	dellroad-stuff-vaadin8	2023-04-04T19:40:23Z	
2.5.10	automatic	org.dellroad	dellroad-stuff-vaadin8	2023-08-21T19:39:56Z	
2.5.11	automatic	org.dellroad	dellroad-stuff-vaadin8	2024-02-06T19:13:45Z	
2.6.0	automatic	org.dellroad	dellroad-stuff-vaadin8	2024-07-29T23:19:50Z	
2.6.1	automatic	org.dellroad	dellroad-stuff-vaadin8	2024-07-30T20:36:22Z	
