0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mattramotar/storex/mutablestore/core-iosarm64/0.0.1/core-iosarm64-0.0.1.jar returned status 404
0.0.1	metadata	2024-12-23T22:09:19Z	
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mattramotar/storex/mutablestore/core-iosarm64/0.0.2/core-iosarm64-0.0.2.jar returned status 404
0.0.2	metadata	2024-12-23T23:12:58Z	
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mattramotar/storex/mutablestore/core-iosarm64/0.0.3/core-iosarm64-0.0.3.jar returned status 404
0.0.3	metadata	2024-12-23T23:49:23Z	
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mattramotar/storex/mutablestore/core-iosarm64/0.0.4/core-iosarm64-0.0.4.jar returned status 404
0.0.4	metadata	2024-12-24T00:09:17Z	
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mattramotar/storex/mutablestore/core-iosarm64/0.0.5/core-iosarm64-0.0.5.jar returned status 404
0.0.5	metadata	2024-12-24T00:40:12Z	
