0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mlm-games/kmp-settings-core-wasm-js/0.6.0/kmp-settings-core-wasm-js-0.6.0.jar returned status 404
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mlm-games/kmp-settings-core-wasm-js/0.6.1/kmp-settings-core-wasm-js-0.6.1.jar returned status 404
0.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mlm-games/kmp-settings-core-wasm-js/0.6.2/kmp-settings-core-wasm-js-0.6.2.jar returned status 404
0.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mlm-games/kmp-settings-core-wasm-js/0.6.3/kmp-settings-core-wasm-js-0.6.3.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mlm-games/kmp-settings-core-wasm-js/0.7.0/kmp-settings-core-wasm-js-0.7.0.jar returned status 404
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mlm-games/kmp-settings-core-wasm-js/0.7.1/kmp-settings-core-wasm-js-0.7.1.jar returned status 404
0.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mlm-games/kmp-settings-core-wasm-js/0.7.2/kmp-settings-core-wasm-js-0.7.2.jar returned status 404
0.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mlm-games/kmp-settings-core-wasm-js/0.7.3/kmp-settings-core-wasm-js-0.7.3.jar returned status 404
0.8.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mlm-games/kmp-settings-core-wasm-js/0.8.0-alpha01/kmp-settings-core-wasm-js-0.8.0-alpha01.jar returned status 404
0.8.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mlm-games/kmp-settings-core-wasm-js/0.8.0-alpha02/kmp-settings-core-wasm-js-0.8.0-alpha02.jar returned status 404
0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mlm-games/kmp-settings-core-wasm-js/0.8.1/kmp-settings-core-wasm-js-0.8.1.jar returned status 404
