0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mlm-games/kmp-settings-ui-compose-iosarm64/0.6.0/kmp-settings-ui-compose-iosarm64-0.6.0.jar returned status 404
0.6.0	metadata	2026-02-27T04:04:46Z	
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mlm-games/kmp-settings-ui-compose-iosarm64/0.6.1/kmp-settings-ui-compose-iosarm64-0.6.1.jar returned status 404
0.6.1	metadata	2026-02-27T09:59:54Z	
0.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mlm-games/kmp-settings-ui-compose-iosarm64/0.6.2/kmp-settings-ui-compose-iosarm64-0.6.2.jar returned status 404
0.6.2	metadata	2026-03-16T03:51:46Z	
0.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mlm-games/kmp-settings-ui-compose-iosarm64/0.6.3/kmp-settings-ui-compose-iosarm64-0.6.3.jar returned status 404
0.6.3	metadata	2026-03-16T06:12:24Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mlm-games/kmp-settings-ui-compose-iosarm64/0.7.0/kmp-settings-ui-compose-iosarm64-0.7.0.jar returned status 404
0.7.0	metadata	2026-03-28T05:46:20Z	
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mlm-games/kmp-settings-ui-compose-iosarm64/0.7.1/kmp-settings-ui-compose-iosarm64-0.7.1.jar returned status 404
0.7.1	metadata	2026-03-29T13:41:16Z	
0.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mlm-games/kmp-settings-ui-compose-iosarm64/0.7.2/kmp-settings-ui-compose-iosarm64-0.7.2.jar returned status 404
0.7.2	metadata	2026-04-02T08:53:06Z	
0.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mlm-games/kmp-settings-ui-compose-iosarm64/0.7.3/kmp-settings-ui-compose-iosarm64-0.7.3.jar returned status 404
0.7.3	metadata	2026-04-02T14:43:43Z	
0.8.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mlm-games/kmp-settings-ui-compose-iosarm64/0.8.0-alpha01/kmp-settings-ui-compose-iosarm64-0.8.0-alpha01.jar returned status 404
0.8.0-alpha01	metadata	2026-04-04T03:07:14Z	
0.8.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mlm-games/kmp-settings-ui-compose-iosarm64/0.8.0-alpha02/kmp-settings-ui-compose-iosarm64-0.8.0-alpha02.jar returned status 404
0.8.0-alpha02	metadata	2026-04-04T05:22:12Z	
0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mlm-games/kmp-settings-ui-compose-iosarm64/0.8.1/kmp-settings-ui-compose-iosarm64-0.8.1.jar returned status 404
0.8.1	metadata	2026-05-09T03:56:12Z	
