0.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xemantic/markanywhere/markanywhere-parse-androidnativearm32/0.1.10/markanywhere-parse-androidnativearm32-0.1.10.jar returned status 404
0.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xemantic/markanywhere/markanywhere-parse-androidnativearm32/0.1.11/markanywhere-parse-androidnativearm32-0.1.11.jar returned status 404
0.1.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xemantic/markanywhere/markanywhere-parse-androidnativearm32/0.1.12/markanywhere-parse-androidnativearm32-0.1.12.jar returned status 404
0.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xemantic/markanywhere/markanywhere-parse-androidnativearm32/0.1.7/markanywhere-parse-androidnativearm32-0.1.7.jar returned status 404
0.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xemantic/markanywhere/markanywhere-parse-androidnativearm32/0.1.9/markanywhere-parse-androidnativearm32-0.1.9.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xemantic/markanywhere/markanywhere-parse-androidnativearm32/0.2.0/markanywhere-parse-androidnativearm32-0.2.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xemantic/markanywhere/markanywhere-parse-androidnativearm32/0.2.1/markanywhere-parse-androidnativearm32-0.2.1.jar returned status 404
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xemantic/markanywhere/markanywhere-parse-androidnativearm32/0.2.2/markanywhere-parse-androidnativearm32-0.2.2.jar returned status 404
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xemantic/markanywhere/markanywhere-parse-androidnativearm32/0.2.3/markanywhere-parse-androidnativearm32-0.2.3.jar returned status 404
0.3.0		2026-06-16T22:38:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xemantic/markanywhere/markanywhere-parse-androidnativearm32/0.3.0/markanywhere-parse-androidnativearm32-0.3.0.jar returned status 404
0.3.1		2026-06-23T22:22:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xemantic/markanywhere/markanywhere-parse-androidnativearm32/0.3.1/markanywhere-parse-androidnativearm32-0.3.1.jar returned status 404
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xemantic/markanywhere/markanywhere-parse-androidnativearm32/0.3.2/markanywhere-parse-androidnativearm32-0.3.2.jar returned status 404
0.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xemantic/markanywhere/markanywhere-parse-androidnativearm32/0.3.3/markanywhere-parse-androidnativearm32-0.3.3.jar returned status 404
