0.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xemantic/markanywhere/markanywhere-transform-macosx64/0.1.10/markanywhere-transform-macosx64-0.1.10.jar returned status 404
0.1.10	metadata	2026-02-11T16:54:50Z	
0.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xemantic/markanywhere/markanywhere-transform-macosx64/0.1.11/markanywhere-transform-macosx64-0.1.11.jar returned status 404
0.1.11	metadata	2026-02-11T19:42:43Z	
0.1.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xemantic/markanywhere/markanywhere-transform-macosx64/0.1.12/markanywhere-transform-macosx64-0.1.12.jar returned status 404
0.1.12	metadata	2026-02-12T20:09:30Z	
0.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xemantic/markanywhere/markanywhere-transform-macosx64/0.1.7/markanywhere-transform-macosx64-0.1.7.jar returned status 404
0.1.7	metadata	2026-02-10T19:13:59Z	
0.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xemantic/markanywhere/markanywhere-transform-macosx64/0.1.9/markanywhere-transform-macosx64-0.1.9.jar returned status 404
0.1.9	metadata	2026-02-11T15:12:06Z	
