0.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xemantic/markanywhere/markanywhere-test-watchosx64/0.1.10/markanywhere-test-watchosx64-0.1.10.jar returned status 404
0.1.10	metadata	2026-02-11T16:54:44Z	
0.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xemantic/markanywhere/markanywhere-test-watchosx64/0.1.11/markanywhere-test-watchosx64-0.1.11.jar returned status 404
0.1.11	metadata	2026-02-11T19:42:40Z	
0.1.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xemantic/markanywhere/markanywhere-test-watchosx64/0.1.12/markanywhere-test-watchosx64-0.1.12.jar returned status 404
0.1.12	metadata	2026-02-12T20:09:37Z	
0.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xemantic/markanywhere/markanywhere-test-watchosx64/0.1.7/markanywhere-test-watchosx64-0.1.7.jar returned status 404
0.1.7	metadata	2026-02-10T19:13:58Z	
0.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xemantic/markanywhere/markanywhere-test-watchosx64/0.1.9/markanywhere-test-watchosx64-0.1.9.jar returned status 404
0.1.9	metadata	2026-02-11T15:12:10Z	
