1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nextentity/nextentity-basic/1.0.0/nextentity-basic-1.0.0.jar returned status 404
1.0.0-jdk8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nextentity/nextentity-basic/1.0.0-jdk8/nextentity-basic-1.0.0-jdk8.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nextentity/nextentity-basic/1.0.1/nextentity-basic-1.0.1.jar returned status 404
1.0.1-jdk8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nextentity/nextentity-basic/1.0.1-jdk8/nextentity-basic-1.0.1-jdk8.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nextentity/nextentity-basic/1.0.2/nextentity-basic-1.0.2.jar returned status 404
1.0.2-jdk8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nextentity/nextentity-basic/1.0.2-jdk8/nextentity-basic-1.0.2-jdk8.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nextentity/nextentity-basic/1.1.0/nextentity-basic-1.1.0.jar returned status 404
1.1.0-jdk8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nextentity/nextentity-basic/1.1.0-jdk8/nextentity-basic-1.1.0-jdk8.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nextentity/nextentity-basic/1.1.1/nextentity-basic-1.1.1.jar returned status 404
1.1.1-jdk8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nextentity/nextentity-basic/1.1.1-jdk8/nextentity-basic-1.1.1-jdk8.jar returned status 404
