2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/radiography/radiography/2.0.0/radiography-2.0.0.jar returned status 404
2.0.0-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/radiography/radiography/2.0.0-alpha.1/radiography-2.0.0-alpha.1.jar returned status 404
2.0.0-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/radiography/radiography/2.0.0-alpha.2/radiography-2.0.0-alpha.2.jar returned status 404
2.0.0-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/radiography/radiography/2.0.0-beta.1/radiography-2.0.0-beta.1.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/radiography/radiography/2.1.0/radiography-2.1.0.jar returned status 404
2.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/radiography/radiography/2.10/radiography-2.10.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/radiography/radiography/2.2.0/radiography-2.2.0.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/radiography/radiography/2.3.0/radiography-2.3.0.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/radiography/radiography/2.4.0/radiography-2.4.0.jar returned status 404
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/radiography/radiography/2.4.1/radiography-2.4.1.jar returned status 404
2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/radiography/radiography/2.5/radiography-2.5.jar returned status 404
2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/radiography/radiography/2.6/radiography-2.6.jar returned status 404
2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/radiography/radiography/2.7/radiography-2.7.jar returned status 404
2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/radiography/radiography/2.8/radiography-2.8.jar returned status 404
2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/radiography/radiography/2.9/radiography-2.9.jar returned status 404
