1.5-RELEASE		2019-07-03T06:27:12Z	
1.5-RELEASE_C		2019-12-20T08:17:33Z	
1.6-RELEASE		2019-07-11T04:12:18Z	
1.7-RELEASE		2019-07-24T01:59:50Z	
1.8-RELEASE		2019-08-25T13:42:26Z	
1.9-RELEASE		2019-08-26T10:00:01Z	
2.0.0		2019-09-03T14:13:00Z	
2.0.1		2019-09-30T10:06:38Z	
2.1.0		2019-09-22T11:10:58Z	
2.1.1		2019-10-02T02:48:48Z	
2.1.2		2019-10-03T08:06:26Z	
2.1.3		2019-10-21T09:03:35Z	
2.1.4		2019-10-24T03:30:22Z	
2.1.5		2019-10-24T04:58:06Z	
2.1.6		2020-02-26T01:10:32Z	
2.1.7		2020-02-26T01:27:28Z	
