3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/trivago/rta/cluecumber-parent/3.0.0/cluecumber-parent-3.0.0.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/trivago/rta/cluecumber-parent/3.0.1/cluecumber-parent-3.0.1.jar returned status 404
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/trivago/rta/cluecumber-parent/3.0.2/cluecumber-parent-3.0.2.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/trivago/rta/cluecumber-parent/3.1.0/cluecumber-parent-3.1.0.jar returned status 404
3.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/trivago/rta/cluecumber-parent/3.10.0/cluecumber-parent-3.10.0.jar returned status 404
3.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/trivago/rta/cluecumber-parent/3.11.0/cluecumber-parent-3.11.0.jar returned status 404
3.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/trivago/rta/cluecumber-parent/3.11.1/cluecumber-parent-3.11.1.jar returned status 404
3.11.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/trivago/rta/cluecumber-parent/3.11.2/cluecumber-parent-3.11.2.jar returned status 404
3.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/trivago/rta/cluecumber-parent/3.12.0/cluecumber-parent-3.12.0.jar returned status 404
3.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/trivago/rta/cluecumber-parent/3.13.0/cluecumber-parent-3.13.0.jar returned status 404
3.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/trivago/rta/cluecumber-parent/3.14.0/cluecumber-parent-3.14.0.jar returned status 404
3.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/trivago/rta/cluecumber-parent/3.14.1/cluecumber-parent-3.14.1.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/trivago/rta/cluecumber-parent/3.2.0/cluecumber-parent-3.2.0.jar returned status 404
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/trivago/rta/cluecumber-parent/3.2.1/cluecumber-parent-3.2.1.jar returned status 404
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/trivago/rta/cluecumber-parent/3.2.2/cluecumber-parent-3.2.2.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/trivago/rta/cluecumber-parent/3.3.0/cluecumber-parent-3.3.0.jar returned status 404
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/trivago/rta/cluecumber-parent/3.3.1/cluecumber-parent-3.3.1.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/trivago/rta/cluecumber-parent/3.4.0/cluecumber-parent-3.4.0.jar returned status 404
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/trivago/rta/cluecumber-parent/3.5.0/cluecumber-parent-3.5.0.jar returned status 404
3.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/trivago/rta/cluecumber-parent/3.5.1/cluecumber-parent-3.5.1.jar returned status 404
3.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/trivago/rta/cluecumber-parent/3.6.0/cluecumber-parent-3.6.0.jar returned status 404
3.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/trivago/rta/cluecumber-parent/3.6.1/cluecumber-parent-3.6.1.jar returned status 404
3.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/trivago/rta/cluecumber-parent/3.6.2/cluecumber-parent-3.6.2.jar returned status 404
3.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/trivago/rta/cluecumber-parent/3.6.3/cluecumber-parent-3.6.3.jar returned status 404
3.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/trivago/rta/cluecumber-parent/3.7.0/cluecumber-parent-3.7.0.jar returned status 404
3.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/trivago/rta/cluecumber-parent/3.7.1/cluecumber-parent-3.7.1.jar returned status 404
3.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/trivago/rta/cluecumber-parent/3.8.0/cluecumber-parent-3.8.0.jar returned status 404
3.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/trivago/rta/cluecumber-parent/3.8.1/cluecumber-parent-3.8.1.jar returned status 404
3.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/trivago/rta/cluecumber-parent/3.8.2/cluecumber-parent-3.8.2.jar returned status 404
3.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/trivago/rta/cluecumber-parent/3.9.0/cluecumber-parent-3.9.0.jar returned status 404
4.0.0		2026-06-15T12:29:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/trivago/rta/cluecumber-parent/4.0.0/cluecumber-parent-4.0.0.jar returned status 404
4.0.1		2026-06-15T13:00:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/trivago/rta/cluecumber-parent/4.0.1/cluecumber-parent-4.0.1.jar returned status 404
4.0.2		2026-06-16T08:09:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/trivago/rta/cluecumber-parent/4.0.2/cluecumber-parent-4.0.2.jar returned status 404
4.1.0		2026-06-18T08:11:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/trivago/rta/cluecumber-parent/4.1.0/cluecumber-parent-4.1.0.jar returned status 404
4.2.0		2026-06-23T13:49:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/trivago/rta/cluecumber-parent/4.2.0/cluecumber-parent-4.2.0.jar returned status 404
4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/trivago/rta/cluecumber-parent/4.3.0/cluecumber-parent-4.3.0.jar returned status 404
