4.2.0	automatic	biz.aQute.bnd	biz.aQute.launchpad	2019-03-10T18:12:28Z	
4.3.0	automatic	biz.aQute.bnd	biz.aQute.launchpad	2019-10-01T03:27:44Z	
4.3.1	automatic	biz.aQute.bnd	biz.aQute.launchpad	2019-11-13T20:30:11Z	
5.0.0	automatic	biz.aQute.bnd	biz.aQute.launchpad	2020-01-22T17:24:22Z	
5.0.1	automatic	biz.aQute.bnd	biz.aQute.launchpad	2020-03-23T20:05:58Z	
5.1.0	automatic	biz.aQute.bnd	biz.aQute.launchpad	2020-06-01T20:53:15Z	
5.1.1	automatic	biz.aQute.bnd	biz.aQute.launchpad	2020-06-17T12:28:05Z	
5.1.2	automatic	biz.aQute.bnd	biz.aQute.launchpad	2020-07-21T17:43:00Z	
5.2.0	automatic	biz.aQute.bnd	biz.aQute.launchpad	2020-10-15T15:06:53Z	
5.3.0	automatic	biz.aQute.bnd	biz.aQute.launchpad	2021-02-22T19:07:52Z	
6.0.0	automatic	biz.aQute.bnd	biz.aQute.launchpad	2021-10-04T20:00:39Z	
6.1.0	automatic	biz.aQute.bnd	biz.aQute.launchpad	2021-11-22T16:45:08Z	
6.2.0	automatic	biz.aQute.bnd	biz.aQute.launchpad	2022-02-26T02:02:17Z	
6.3.0	automatic	biz.aQute.bnd	biz.aQute.launchpad	2022-06-01T21:59:34Z	
6.3.1	automatic	biz.aQute.bnd	biz.aQute.launchpad	2022-06-07T15:24:03Z	
6.4.0	automatic	biz.aQute.bnd	biz.aQute.launchpad	2022-11-30T18:08:12Z	
6.4.1	automatic	biz.aQute.bnd	biz.aQute.launchpad	2023-06-08T13:32:03Z	
7.0.0	automatic	biz.aQute.bnd	biz.aQute.launchpad	2023-10-06T09:56:05Z	
7.1.0	automatic	biz.aQute.bnd	biz.aQute.launchpad	2024-11-26T08:25:13Z	
7.2.0	automatic	biz.aQute.bnd	biz.aQute.launchpad	2025-12-26T20:07:50Z	
7.2.1	automatic	biz.aQute.bnd	biz.aQute.launchpad	2026-01-12T20:02:25Z	
7.2.2	automatic	biz.aQute.bnd	biz.aQute.launchpad	2026-03-25T05:11:20Z	
7.2.3	automatic	biz.aQute.bnd	biz.aQute.launchpad	2026-03-25T08:44:16Z	
