0.9.0	automatic	io.github.guoshiqiufeng.dify	dify-spring-boot2-starter	2025-04-21T23:59:51Z	
0.10.0	automatic	io.github.guoshiqiufeng.dify	dify-spring-boot2-starter	2025-04-28T22:58:00Z	
0.11.0	automatic	io.github.guoshiqiufeng.dify	dify-spring-boot2-starter	2025-04-30T13:53:27Z	
0.11.1	automatic	io.github.guoshiqiufeng.dify	dify-spring-boot2-starter	2025-05-13T12:06:17Z	
0.11.2	automatic	io.github.guoshiqiufeng.dify	dify-spring-boot2-starter	2025-05-14T12:42:24Z	
0.11.3	automatic	io.github.guoshiqiufeng.dify	dify-spring-boot2-starter	2025-05-14T13:48:13Z	
0.12.0	automatic	io.github.guoshiqiufeng.dify	dify-spring-boot2-starter	2025-05-15T09:24:07Z	
0.12.1	automatic	io.github.guoshiqiufeng.dify	dify-spring-boot2-starter	2025-05-16T11:56:44Z	
0.12.2	automatic	io.github.guoshiqiufeng.dify	dify-spring-boot2-starter	2025-05-17T11:17:03Z	
1.0.0	automatic	io.github.guoshiqiufeng.dify	dify-spring-boot2-starter	2025-05-21T07:33:11Z	
1.0.1	automatic	io.github.guoshiqiufeng.dify	dify-spring-boot2-starter	2025-05-26T01:42:09Z	
1.0.2	automatic	io.github.guoshiqiufeng.dify	dify-spring-boot2-starter	2025-05-26T05:35:21Z	
1.0.3	automatic	io.github.guoshiqiufeng.dify	dify-spring-boot2-starter	2025-05-29T06:13:54Z	
1.1.0	automatic	io.github.guoshiqiufeng.dify	dify-spring-boot2-starter	2025-06-20T09:51:48Z	
1.1.1	automatic	io.github.guoshiqiufeng.dify	dify-spring-boot2-starter	2025-07-10T05:05:08Z	
1.1.2	automatic	io.github.guoshiqiufeng.dify	dify-spring-boot2-starter	2025-07-23T09:10:04Z	
1.2.0	automatic	io.github.guoshiqiufeng.dify	dify-spring-boot2-starter	2025-07-25T05:06:37Z	
1.3.0	automatic	io.github.guoshiqiufeng.dify	dify-spring-boot2-starter	2025-07-30T04:40:27Z	
1.3.1	automatic	io.github.guoshiqiufeng.dify	dify-spring-boot2-starter	2025-08-12T12:46:44Z	
1.3.2	automatic	io.github.guoshiqiufeng.dify	dify-spring-boot2-starter	2025-08-13T11:35:24Z	
1.3.3	automatic	io.github.guoshiqiufeng.dify	dify-spring-boot2-starter	2025-08-14T08:49:37Z	
1.4.0	automatic	io.github.guoshiqiufeng.dify	dify-spring-boot2-starter	2025-09-01T03:09:47Z	
1.4.1	automatic	io.github.guoshiqiufeng.dify	dify-spring-boot2-starter	2025-09-08T09:25:26Z	
1.4.2	automatic	io.github.guoshiqiufeng.dify	dify-spring-boot2-starter	2025-09-16T08:23:10Z	
1.4.3	automatic	io.github.guoshiqiufeng.dify	dify-spring-boot2-starter	2025-09-24T01:45:30Z	
1.4.4	automatic	io.github.guoshiqiufeng.dify	dify-spring-boot2-starter	2025-09-29T03:24:23Z	
1.4.5	automatic	io.github.guoshiqiufeng.dify	dify-spring-boot2-starter	2025-10-21T06:20:50Z	
1.4.6	automatic	io.github.guoshiqiufeng.dify	dify-spring-boot2-starter	2025-10-29T05:43:39Z	
1.5.0	automatic	io.github.guoshiqiufeng.dify	dify-spring-boot2-starter	2025-11-10T01:48:17Z	
1.6.0	automatic	io.github.guoshiqiufeng.dify	dify-spring-boot2-starter	2025-12-09T01:55:28Z	
1.6.1	automatic	io.github.guoshiqiufeng.dify	dify-spring-boot2-starter	2025-12-11T05:38:44Z	
1.6.2	automatic	io.github.guoshiqiufeng.dify	dify-spring-boot2-starter	2025-12-12T05:59:17Z	
1.6.3	automatic	io.github.guoshiqiufeng.dify	dify-spring-boot2-starter	2025-12-13T09:41:54Z	
1.7.0	automatic	io.github.guoshiqiufeng.dify	dify-spring-boot2-starter	2025-12-26T02:52:45Z	
1.7.1	automatic	io.github.guoshiqiufeng.dify	dify-spring-boot2-starter	2025-12-29T06:11:46Z	
1.7.2	automatic	io.github.guoshiqiufeng.dify	dify-spring-boot2-starter	2025-12-31T06:03:32Z	
1.8.0	automatic	io.github.guoshiqiufeng.dify	dify-spring-boot2-starter	2026-01-09T02:15:11Z	
1.8.1	automatic	io.github.guoshiqiufeng.dify	dify-spring-boot2-starter	2026-01-22T09:40:07Z	
2.0.0	automatic	io.github.guoshiqiufeng.dify	dify-spring-boot2-starter	2026-01-23T07:11:05Z	
1.8.2	automatic	io.github.guoshiqiufeng.dify	dify-spring-boot2-starter	2026-01-26T10:16:48Z	
2.0.1	automatic	io.github.guoshiqiufeng.dify	dify-spring-boot2-starter	2026-01-26T10:27:10Z	
2.0.2	automatic	io.github.guoshiqiufeng.dify	dify-spring-boot2-starter	2026-02-03T04:48:28Z	
2.1.0	automatic	io.github.guoshiqiufeng.dify	dify-spring-boot2-starter	2026-02-26T03:08:02Z	
2.1.1	automatic	io.github.guoshiqiufeng.dify	dify-spring-boot2-starter	2026-03-05T02:01:01Z	
2.1.2	automatic	io.github.guoshiqiufeng.dify	dify-spring-boot2-starter	2026-03-11T03:17:42Z	
2.2.0	automatic	io.github.guoshiqiufeng.dify	dify-spring-boot2-starter	2026-03-25T08:43:01Z	
2.3.0	automatic	io.github.guoshiqiufeng.dify	dify-spring-boot2-starter	2026-04-23T03:38:56Z	
2.3.1	automatic	io.github.guoshiqiufeng.dify	dify-spring-boot2-starter	2026-05-08T02:57:35Z	
2.3.2	automatic	io.github.guoshiqiufeng.dify	dify-spring-boot2-starter	2026-05-08T08:10:32Z	
2.3.3	automatic	io.github.guoshiqiufeng.dify	dify-spring-boot2-starter	2026-05-21T01:27:53Z	
