1.0.0-alpha02		2026-07-03T03:03:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/darkryh/katalyst/katalyst-bom/1.0.0-alpha02/katalyst-bom-1.0.0-alpha02.jar returned status 404
1.0.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/darkryh/katalyst/katalyst-bom/1.0.0-alpha03/katalyst-bom-1.0.0-alpha03.jar returned status 404
1.0.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/darkryh/katalyst/katalyst-bom/1.0.0-alpha04/katalyst-bom-1.0.0-alpha04.jar returned status 404
1.0.0-alpha05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/darkryh/katalyst/katalyst-bom/1.0.0-alpha05/katalyst-bom-1.0.0-alpha05.jar returned status 404
1.0.0-alpha06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/darkryh/katalyst/katalyst-bom/1.0.0-alpha06/katalyst-bom-1.0.0-alpha06.jar returned status 404
1.0.0-alpha07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/darkryh/katalyst/katalyst-bom/1.0.0-alpha07/katalyst-bom-1.0.0-alpha07.jar returned status 404
1.0.0-alpha08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/darkryh/katalyst/katalyst-bom/1.0.0-alpha08/katalyst-bom-1.0.0-alpha08.jar returned status 404
1.0.0-alpha09			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/darkryh/katalyst/katalyst-bom/1.0.0-alpha09/katalyst-bom-1.0.0-alpha09.jar returned status 404
1.0.0-alpha10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/darkryh/katalyst/katalyst-bom/1.0.0-alpha10/katalyst-bom-1.0.0-alpha10.jar returned status 404
1.0.0-alpha11		2026-08-11T21:52:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/darkryh/katalyst/katalyst-bom/1.0.0-alpha11/katalyst-bom-1.0.0-alpha11.jar returned status 404
1.0.0-beta01		2026-08-18T22:27:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/darkryh/katalyst/katalyst-bom/1.0.0-beta01/katalyst-bom-1.0.0-beta01.jar returned status 404
1.0.0-beta02		2026-08-20T12:52:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/darkryh/katalyst/katalyst-bom/1.0.0-beta02/katalyst-bom-1.0.0-beta02.jar returned status 404
1.0.0-beta03		2026-08-26T18:56:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/darkryh/katalyst/katalyst-bom/1.0.0-beta03/katalyst-bom-1.0.0-beta03.jar returned status 404
1.0.0-beta04		2026-08-26T21:34:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/darkryh/katalyst/katalyst-bom/1.0.0-beta04/katalyst-bom-1.0.0-beta04.jar returned status 404
