0.0		2020-10-14T06:23:31Z	
0.0	jar-with-dependencies	2020-10-14T06:23:33Z	
0.0.0		2022-01-15T00:52:05Z	
0.0.1		2022-01-15T07:00:52Z	
0.0.2		2022-01-15T07:55:04Z	
0.0.3		2022-01-15T22:45:39Z	
0.0.7		2022-01-17T19:21:40Z	
0.0.8		2022-01-19T20:30:16Z	
0.0.9		2022-01-21T00:54:51Z	
0.1		2020-10-17T23:32:53Z	
0.2		2020-10-18T17:13:06Z	
0.3		2020-10-18T17:17:14Z	
1.0.0		2022-01-25T09:18:36Z	
1.1.0		2022-02-04T22:01:21Z	
1.1.1		2022-02-04T22:34:52Z	
1.1.2		2022-02-04T22:50:07Z	
1.1.3		2022-02-05T19:46:40Z	
1.2.3		2022-02-06T01:59:23Z	
1.3.0		2022-02-07T00:05:58Z	
1.3.1		2022-02-23T21:25:40Z	
2.0.0		2022-03-13T08:09:37Z	
2.0.1		2022-03-22T19:11:46Z	
2.0.2		2022-05-09T02:50:43Z	
2.1.0		2022-05-22T18:46:48Z	
